221.200000	 26.542451	 40.981104	 39.950307	 26.501367
236.800000	 26.792738	 40.678900	 41.437539	 26.777535
322.400000	 27.433432	 43.058411	 43.915478	 27.521733
426.000000	 28.101129	 43.311733	 44.433157	 28.174845
613.600000	 28.875077	 44.205735	 45.189419	 28.951789
879.200000	 29.755813	 44.794931	 45.884340	 29.819934
1271.600000	 30.793408	 45.253756	 46.092935	 30.818231
1803.200000	 31.918297	 45.436849	 46.348447	 31.881542
2504.800000	 33.197684	 45.641156	 46.377637	 33.063476
3382.800000	 34.542499	 46.073132	 46.790223	 34.311753
4485.200000	 35.973908	 46.556843	 47.131852	 35.613879
5840.400000	 37.453747	 47.225498	 47.609153	 36.954764
7328.400000	 38.961548	 47.627325	 47.976720	 38.252593
9150.400000	 40.463185	 48.391385	 48.640444	 39.579237
11408.800000	 42.029574	 49.591725	 49.553764	 41.018986

-------20------

-------0.120000------
13995.600000	 43.660108	 50.734731	 50.567562	 42.498612
17248.800000	 45.411217	 51.869088	 51.706860	 44.065202
21523.200000	 47.703633	 53.185587	 53.003414	 46.021789
25225.200000	 49.650205	 54.602570	 54.330889	 47.748573
28813.200000	 51.388398	 56.859902	 56.554701	 49.679413
32811.600000	 53.046045	 58.706700	 58.483175	 51.421255
36560.800000	 54.525710	 60.364123	 60.222355	 52.978223
40921.600000	 56.253761	 62.169004	 61.983267	 54.725054
46941.600000	 59.149831	 64.591052	 64.458399	 57.462293
54501.200000	 66.419458	 70.392522	 70.532912	 64.194381
56814.000000	 70.044237	 75.580252	 76.439102	 68.557355
61414.800000	 79.699682	 85.844730	 86.738734	 78.413645
