386.400000	 19.690968	 36.173512	 36.948449	 19.515287
479.200000	 19.868519	 36.184423	 37.629773	 19.697763
801.200000	 20.397875	 36.860203	 38.737548	 20.239087
1470.000000	 21.092900	 37.580918	 38.985749	 20.928025
2842.000000	 22.222609	 37.961594	 39.494725	 22.029719
4922.400000	 23.809198	 38.060204	 39.622927	 23.540620
7509.200000	 25.653458	 38.336033	 39.822693	 25.270403
10246.400000	 27.646966	 38.607329	 39.942353	 27.081316
13044.400000	 29.660627	 38.909466	 40.131727	 28.837793
15914.800000	 31.642917	 39.390541	 40.359082	 30.495582
19330.400000	 33.691049	 40.437449	 41.053049	 32.245016
23142.000000	 35.734482	 41.878159	 42.169918	 34.060601
26516.400000	 37.684732	 42.911382	 42.972193	 35.654071
30780.000000	 39.692126	 44.650767	 44.702345	 37.557644
35212.800000	 41.739504	 46.873896	 46.894451	 39.666564

-------20------

-------0.120000------
39266.000000	 43.657244	 48.716589	 48.752405	 41.558583
43551.600000	 45.629270	 50.515972	 50.564506	 43.466120
48202.400000	 47.700597	 52.340446	 52.392726	 45.439682
52505.600000	 49.589308	 53.815920	 53.861484	 47.154488
57012.400000	 51.528587	 57.037790	 57.022662	 49.587706
61690.000000	 53.327725	 58.763882	 58.809816	 51.371454
66260.400000	 55.084171	 60.461857	 60.470346	 53.099768
71485.600000	 57.197136	 62.359870	 62.388941	 55.136536
77236.800000	 60.585547	 65.367002	 65.395141	 58.376759
82094.000000	 69.444772	 73.417236	 73.487097	 66.904404
87025.600000	 76.051576	 82.784222	 83.728434	 74.643584
93183.200000	 81.885577	 90.718134	 94.397902	 81.141377
