233.200000	 23.337325	 36.688698	 36.501829	 26.467075
253.200000	 23.663774	 37.408740	 39.275585	 26.893036
320.800000	 24.285527	 39.594562	 39.263215	 27.549231
397.600000	 24.880361	 41.316811	 40.934416	 28.200540
550.400000	 25.646680	 41.801891	 42.081744	 28.969198
780.400000	 26.545536	 42.640769	 42.489265	 29.855383
1089.200000	 27.365402	 43.134582	 42.455218	 30.644565
1578.400000	 28.453908	 43.085249	 42.792132	 31.676816
2224.800000	 29.612081	 43.567622	 43.021758	 32.776298
3067.200000	 30.830575	 43.863794	 43.187538	 33.907576
4213.200000	 32.226710	 44.478971	 43.874623	 35.225601
5675.200000	 33.723368	 45.176508	 44.674404	 36.631061
7236.000000	 35.270879	 45.584362	 44.909648	 37.994709
9159.200000	 36.888358	 46.332024	 45.730245	 39.461186
11580.000000	 38.715113	 47.397867	 46.436306	 41.082728

-------20------

-------0.120000------
14310.000000	 40.617934	 48.587925	 47.511679	 42.791436
17335.200000	 42.655377	 49.695635	 48.752913	 44.583650
20652.000000	 44.650466	 51.096479	 50.166713	 46.389838
23798.800000	 46.462294	 52.304662	 51.525709	 48.019270
27008.800000	 48.156809	 54.378673	 53.879578	 49.899160
30603.200000	 49.822224	 56.002571	 55.583485	 51.564776
34164.000000	 51.351139	 57.596020	 57.246856	 53.127394
38346.000000	 53.227096	 59.179332	 59.065267	 54.945679
44018.400000	 56.353611	 62.092774	 62.008350	 58.003867
49609.200000	 63.086128	 67.920406	 68.149926	 64.459133
52585.200000	 67.847719	 72.746943	 73.988913	 69.419394
56745.600000	 76.177856	 78.323352	 81.667889	 76.928966
