462.000000	 23.129578	 37.919884	 33.336694	 23.447656
544.400000	 23.502890	 38.025228	 33.674384	 23.809832
776.000000	 24.265716	 39.126421	 34.839437	 24.615665
1212.400000	 25.130226	 39.879439	 36.094409	 25.506169
1922.400000	 26.407040	 40.500348	 37.770125	 26.789098
2775.200000	 27.988754	 40.937768	 38.700834	 28.279755
3664.000000	 29.496261	 41.641088	 39.776693	 29.714503
4594.400000	 30.966723	 42.060535	 40.536799	 31.061251
5705.200000	 32.432203	 42.814332	 41.271383	 32.403922
6926.000000	 33.838377	 43.347827	 42.105680	 33.674481
8477.600000	 35.248617	 44.869146	 43.658343	 35.111098
10375.200000	 36.767315	 46.318089	 45.079231	 36.612325
12225.600000	 38.244003	 47.145158	 45.942333	 37.952189
14619.200000	 39.759275	 48.561381	 47.286877	 39.434869
17537.200000	 41.486516	 50.102236	 49.111948	 41.156000

-------20------

-------0.120000------
20598.000000	 43.218895	 51.550663	 50.547502	 42.817651
24168.400000	 45.148677	 52.755514	 51.996655	 44.592651
28186.000000	 47.243008	 54.137338	 53.492382	 46.497733
32046.000000	 49.149766	 55.398876	 54.838861	 48.211796
35759.200000	 50.920765	 57.530795	 57.277441	 50.151327
39844.800000	 52.599704	 59.011955	 58.872031	 51.786426
43944.400000	 54.163319	 60.488257	 60.470639	 53.341905
48624.800000	 55.987437	 62.082356	 62.233604	 55.118927
54734.800000	 58.988145	 64.678961	 64.833016	 57.984308
61164.000000	 65.406083	 69.923737	 70.041581	 63.951736
64979.200000	 70.076229	 74.961308	 75.551836	 68.856218
70152.400000	 78.395435	 82.494585	 82.494585	 76.738734
