495.600000	 22.024723	 38.208136	 40.602918	 22.374469
605.200000	 22.256524	 38.343813	 40.849327	 22.604211
956.800000	 22.836595	 38.487896	 41.114397	 23.169086
1526.000000	 23.551970	 38.618166	 41.390483	 23.861566
2435.200000	 24.401522	 38.816782	 41.528091	 24.678218
3846.800000	 25.445151	 38.928821	 41.556048	 25.665591
5762.400000	 26.623539	 39.088012	 41.655983	 26.768442
8354.800000	 27.970691	 39.276650	 41.683651	 28.003395
11642.800000	 29.513738	 39.514382	 41.829436	 29.385714
15479.600000	 31.092458	 39.818866	 41.956725	 30.754530
20412.000000	 32.831309	 40.775241	 42.284811	 32.291282
26462.400000	 34.650808	 42.124267	 43.086503	 33.949102
32540.000000	 36.579955	 42.966373	 43.863630	 35.578657
40036.400000	 38.795905	 44.439864	 45.316214	 37.559633
47672.000000	 41.269427	 46.244182	 47.074463	 39.792201

-------20------

-------0.120000------
54537.600000	 43.247266	 47.949229	 48.634069	 41.642322
61822.400000	 45.220529	 49.771979	 50.307365	 43.529398
68895.200000	 47.117541	 51.638373	 52.088047	 45.398007
75958.000000	 48.785634	 53.249629	 53.637052	 47.031158
82675.200000	 50.574009	 56.266792	 56.553250	 49.261407
90707.600000	 52.321765	 58.179424	 58.475236	 51.066519
98963.600000	 54.025214	 59.878958	 60.032117	 52.745298
109150.400000	 56.097962	 61.777370	 61.843423	 54.743360
120590.000000	 59.458362	 64.490445	 64.518045	 57.859184
132303.600000	 66.934489	 71.665637	 71.455453	 65.168362
138715.200000	 71.978107	 78.377293	 77.909630	 70.774385
147668.800000	 81.073770	 90.275003	 90.104670	 80.632931
