257.600000	 25.840474	 37.417261	 35.464252	 28.160138
294.400000	 26.334059	 37.722287	 36.145452	 28.659343
343.200000	 27.383461	 39.133099	 38.581588	 29.837363
436.800000	 28.705858	 39.618937	 38.986837	 31.039655
531.200000	 29.674767	 39.914445	 39.705148	 31.938304
663.600000	 30.782152	 40.197509	 40.237896	 32.924353
813.200000	 31.863930	 40.448025	 40.476675	 33.838154
990.000000	 32.832944	 40.772824	 40.721885	 34.649723
1222.400000	 33.713254	 40.935488	 40.909094	 35.346853
1472.800000	 34.480339	 41.153563	 41.218632	 35.969324
1869.600000	 35.216241	 41.458015	 41.533977	 36.573293
2411.200000	 35.966436	 41.842652	 41.995872	 37.215926
3186.800000	 36.733379	 42.092500	 42.298800	 37.811167
4909.200000	 37.587938	 43.124156	 43.324285	 38.728037
7977.200000	 39.024034	 44.754401	 44.862436	 40.216170

-------20------

-------0.120000------
12201.600000	 41.101783	 46.390583	 46.410114	 42.119955
16406.000000	 43.423151	 48.183747	 48.157025	 44.228388
20168.000000	 45.558510	 49.911143	 49.922034	 46.203363
23860.000000	 47.452279	 51.446893	 51.472148	 47.945237
27353.200000	 49.109006	 54.312624	 54.348093	 50.098343
31084.400000	 50.720915	 56.292638	 56.320288	 51.843421
34545.600000	 52.191239	 58.062109	 58.091843	 53.418236
38716.400000	 53.930182	 60.012288	 59.961890	 55.214653
44512.000000	 57.081112	 62.816723	 62.811304	 58.255506
50827.200000	 64.976272	 70.121185	 70.189734	 65.949694
53148.000000	 67.985087	 75.385744	 75.569159	 69.694673
57229.600000	 76.602600	 85.320923	 87.593361	 78.794002
