287.200000	 24.478310	 36.486237	 37.911056	 25.792469
327.200000	 24.944013	 37.075765	 38.433364	 26.267420
391.600000	 26.015768	 38.164451	 40.093964	 27.362468
533.600000	 26.581195	 39.939274	 40.101181	 27.965391
722.000000	 27.484624	 40.620685	 41.661343	 28.884055
1055.600000	 28.340110	 40.863404	 41.837346	 29.684608
1493.600000	 29.245538	 42.323488	 42.929911	 30.624069
2233.600000	 30.509073	 42.743851	 43.433784	 31.813742
3174.400000	 31.772443	 43.244404	 44.490866	 33.022876
4350.400000	 33.055437	 44.034348	 44.546018	 34.206472
5814.000000	 34.407990	 44.832248	 45.354525	 35.482926
7786.000000	 36.037414	 45.720674	 46.831249	 37.039719
9828.800000	 37.591251	 46.093833	 47.627051	 38.416725
12380.000000	 39.232777	 47.153027	 48.484510	 39.920812
15367.200000	 41.002738	 48.234705	 49.541965	 41.527969

-------20------

-------0.120000------
19006.000000	 42.935422	 49.552294	 50.651182	 43.275141
22954.400000	 45.022481	 50.949069	 51.865087	 45.132848
27148.800000	 46.998989	 52.326183	 53.109011	 46.889819
31186.800000	 48.743596	 53.799429	 54.302331	 48.489880
35266.000000	 50.415260	 56.202901	 56.349809	 50.361226
39936.000000	 52.039546	 57.882860	 58.001709	 51.999765
44694.400000	 53.555655	 59.582281	 59.457284	 53.536598
50198.400000	 55.378326	 61.386878	 61.418109	 55.379506
57309.200000	 58.290768	 63.947281	 63.998476	 58.174956
65303.200000	 64.528692	 69.312605	 69.314850	 64.076641
69669.600000	 68.330506	 74.269530	 74.158522	 68.284210
75490.400000	 75.078241	 80.780623	 80.718134	 74.958562
