223.600000	 28.591469	 41.660545	 40.638478	 28.619905
246.000000	 29.143937	 42.981194	 41.981922	 29.244812
315.600000	 30.115359	 43.399588	 44.859935	 30.267669
392.800000	 31.083600	 45.343028	 46.210157	 31.285491
505.600000	 32.113605	 46.438025	 47.160897	 32.315461
648.800000	 33.261488	 46.900333	 48.037924	 33.429606
824.400000	 34.372952	 47.331549	 48.351466	 34.484755
1074.000000	 35.609394	 47.731895	 48.634988	 35.640094
1332.800000	 36.785277	 47.981740	 49.197195	 36.730291
1682.800000	 37.923286	 48.535105	 49.406348	 37.774946
2119.200000	 39.125114	 49.149096	 50.219229	 38.905173
2674.800000	 40.275795	 49.971955	 50.914334	 39.995788
3270.000000	 41.347991	 50.343613	 51.402103	 40.955891
4076.800000	 42.402754	 51.363061	 52.155464	 41.981934
5121.600000	 43.563694	 52.348476	 52.948581	 43.091760

-------20------

-------0.120000------
6378.000000	 44.618891	 53.183726	 53.851644	 44.108900
8319.200000	 45.965148	 54.168054	 54.732496	 45.367729
11500.800000	 47.975648	 55.297798	 55.835448	 47.164173
14695.600000	 50.005391	 56.417614	 56.804498	 48.918053
17572.400000	 51.747128	 57.865938	 58.315495	 50.577873
20628.800000	 53.233706	 59.431142	 59.805485	 52.077987
23569.600000	 54.493921	 60.887673	 61.214138	 53.392092
27184.800000	 55.929687	 62.614849	 62.925778	 54.912961
32609.200000	 58.428634	 64.860305	 65.079087	 57.322436
39151.600000	 63.315071	 68.653730	 69.005049	 61.865966
42521.200000	 68.571587	 74.470894	 74.500438	 67.263354
46768.400000	 79.798953	 83.606089	 83.371278	 77.602850
