221.200000	 28.250982	 39.672707	 39.821202	 27.877339
249.200000	 28.686939	 40.069165	 40.906597	 28.347729
314.800000	 29.517823	 43.596660	 43.118834	 29.374631
403.600000	 30.266711	 44.161804	 43.405338	 30.097157
552.400000	 31.277815	 45.112347	 44.211285	 31.096632
706.000000	 32.110580	 45.201700	 44.647346	 31.879627
931.600000	 33.114250	 45.456450	 44.814477	 32.801210
1241.600000	 34.123747	 45.826055	 44.902766	 33.714455
1630.400000	 35.214546	 46.106076	 45.221359	 34.693033
2125.600000	 36.339047	 46.326037	 45.351891	 35.656811
2779.200000	 37.497492	 47.061890	 45.783314	 36.699459
3648.800000	 38.732223	 47.665250	 46.194650	 37.770763
4637.600000	 39.933814	 48.075270	 46.538686	 38.762493
6012.800000	 41.209397	 48.797819	 47.191844	 39.868866
7910.400000	 42.674816	 49.587562	 48.064110	 41.137153

-------20------

-------0.120000------
10269.200000	 44.204925	 50.500218	 49.111905	 42.481978
13180.400000	 45.807750	 51.527316	 50.349308	 43.916302
17701.600000	 47.971427	 52.930267	 52.092987	 45.852760
21720.400000	 50.032327	 54.349889	 53.694444	 47.680785
25204.400000	 51.689910	 56.563511	 56.410015	 49.683424
28892.000000	 53.174105	 58.492270	 58.398344	 51.350701
32439.600000	 54.527946	 60.193118	 60.184880	 52.845881
36767.200000	 56.126256	 62.037570	 62.080658	 54.537915
42988.000000	 59.069297	 64.657393	 64.748238	 57.377437
50540.000000	 66.256536	 70.699561	 70.960534	 64.159113
52505.200000	 69.826656	 76.485675	 76.801223	 68.516459
56685.200000	 79.626689	 85.647289	 86.051576	 78.132632
