246.800000	 25.423019	 40.418728	 39.801371	 25.625210
292.800000	 25.840037	 40.630855	 40.215151	 26.035905
410.800000	 26.855811	 42.970369	 41.959112	 27.110354
581.600000	 27.787089	 43.269535	 43.143810	 28.033070
824.800000	 28.919616	 43.728235	 43.769194	 29.131406
1120.800000	 30.085887	 43.784760	 44.130221	 30.231797
1491.600000	 31.212349	 44.092795	 44.275493	 31.283305
1985.600000	 32.460294	 44.410544	 44.913218	 32.454003
2590.000000	 33.717106	 44.662698	 45.020809	 33.581644
3339.600000	 34.965718	 44.924831	 45.354353	 34.690036
4317.200000	 36.269097	 45.659437	 45.847730	 35.875301
5476.800000	 37.572946	 46.416623	 46.272645	 37.039112
6851.600000	 38.922846	 46.954150	 46.608025	 38.180149
8574.000000	 40.269856	 47.729120	 47.162100	 39.346848
11005.200000	 41.905457	 48.699522	 47.860809	 40.741501

-------20------

-------0.120000------
14115.200000	 43.650194	 49.755242	 48.988125	 42.269850
17730.000000	 45.510707	 51.129868	 50.392292	 43.960222
21821.600000	 47.406682	 52.553117	 51.875968	 45.686050
26431.200000	 49.487625	 53.947085	 53.424577	 47.515880
30508.800000	 51.302168	 56.345953	 56.118719	 49.634470
34672.400000	 52.917328	 58.256139	 58.029514	 51.362825
38714.000000	 54.366242	 59.910066	 59.848691	 52.917950
43337.600000	 56.063137	 61.729707	 61.787257	 54.679530
49863.600000	 59.050451	 64.558633	 64.599384	 57.607723
57101.200000	 66.358781	 71.224234	 71.549836	 64.728600
59834.800000	 70.479733	 77.336416	 77.801909	 69.533446
64453.600000	 79.874925	 87.707834	 90.138215	 79.363762
