245.200000	 27.069307	 41.419928	 40.286541	 27.205912
274.800000	 27.811264	 41.643218	 41.991045	 27.967211
336.800000	 28.652359	 45.267158	 43.937075	 28.923085
442.000000	 29.759045	 45.674989	 46.622305	 30.051381
561.600000	 30.987500	 47.433129	 47.988849	 31.294743
700.800000	 32.080621	 47.918517	 48.725265	 32.366621
892.800000	 33.192341	 48.584323	 49.613945	 33.461955
1145.200000	 34.463541	 49.091594	 49.333077	 34.670229
1458.400000	 35.515872	 49.131580	 49.928882	 35.671354
1873.200000	 36.641794	 50.075212	 50.639102	 36.775206
2473.200000	 37.848146	 50.925383	 51.713799	 37.961185
3238.400000	 39.247027	 51.652667	 52.408675	 39.298916
4196.000000	 40.662217	 52.239941	 52.966140	 40.626187
5320.800000	 42.136304	 52.941122	 53.822128	 42.014363
6746.400000	 43.851331	 54.119447	 54.646112	 43.630984

-------20------

-------0.120000------
8334.800000	 45.527837	 55.311265	 56.127549	 45.252776
10097.200000	 47.277792	 56.511976	 57.323904	 46.908993
12095.200000	 49.080346	 57.793991	 58.551386	 48.608685
14173.600000	 50.748798	 59.066963	 59.704346	 50.183949
16460.800000	 52.493277	 60.806823	 61.579995	 51.940807
18915.600000	 54.160166	 62.344505	 63.221875	 53.590079
21287.200000	 55.675853	 63.641216	 64.702190	 55.075680
24076.400000	 57.392884	 65.667604	 66.939350	 56.878415
27930.800000	 60.209643	 68.141348	 69.299159	 59.611377
32004.000000	 65.485316	 72.555721	 73.722234	 64.682084
34458.000000	 69.952250	 77.087389	 78.735492	 69.216124
37746.400000	 77.996401	 81.648630	 85.844730	 76.456137
