367.200000	 28.682609	 43.364477	 40.340881	 28.281322
393.600000	 29.116477	 44.543382	 41.289936	 28.766713
566.400000	 29.905983	 45.720451	 42.458499	 29.586281
787.200000	 30.692478	 46.092408	 43.126723	 30.356109
1126.000000	 31.633650	 46.774598	 44.210554	 31.297572
1506.000000	 32.512418	 47.194644	 44.673903	 32.140667
2036.800000	 33.484881	 47.403240	 45.155760	 33.058678
2736.800000	 34.491617	 47.665870	 45.420353	 33.986744
3697.200000	 35.639203	 48.054232	 46.026690	 35.058384
4876.400000	 36.739884	 48.479066	 46.443698	 36.064646
6380.000000	 37.893048	 49.220886	 47.340337	 37.169363
8588.800000	 39.211623	 50.150516	 48.401020	 38.437569
11170.400000	 40.688024	 50.658337	 48.973550	 39.743746
15305.200000	 42.614310	 51.645069	 50.185716	 41.496764
20245.600000	 45.359724	 52.845433	 51.354164	 43.828254

-------20------

-------0.120000------
24028.000000	 47.135880	 53.937443	 52.504753	 45.398562
27818.000000	 48.798249	 55.094692	 53.835728	 46.921848
31258.400000	 50.047618	 56.188696	 55.110675	 48.152451
34709.200000	 51.187686	 57.035967	 56.180373	 49.231362
38767.600000	 52.698060	 58.856378	 58.147665	 50.880408
43705.600000	 53.778010	 60.079939	 59.432622	 52.020556
49628.800000	 54.608948	 61.166284	 60.688974	 52.964714
58306.800000	 55.742113	 62.553476	 62.205740	 54.197862
73669.200000	 58.057394	 64.538973	 64.375882	 56.440732
89455.600000	 62.136749	 67.675129	 67.662317	 60.228438
100766.400000	 67.839503	 73.968040	 74.325865	 66.192603
111141.200000	 77.912453	 84.206032	 84.017764	 76.231671
