226.800000	 25.209625	 39.105166	 39.664144	 25.646148
260.000000	 25.696057	 39.969614	 41.952681	 26.195873
352.400000	 26.449412	 43.562058	 44.053409	 27.049653
507.200000	 27.274158	 43.432092	 44.722531	 27.851783
725.200000	 28.157292	 44.474016	 45.186641	 28.730946
1036.800000	 29.028929	 45.198130	 45.371130	 29.585116
1459.600000	 29.895964	 45.596323	 45.683797	 30.427693
2028.400000	 30.861010	 45.840238	 45.920695	 31.353025
2836.800000	 31.976297	 46.062872	 46.248803	 32.413709
3880.000000	 33.137715	 46.648890	 46.829260	 33.531449
5234.800000	 34.377101	 47.400912	 47.577143	 34.729443
7118.400000	 35.816889	 48.070158	 48.223879	 36.093670
9235.200000	 37.295539	 48.553044	 48.693523	 37.455835
11869.200000	 38.839470	 49.431857	 49.363354	 38.893027
15282.800000	 40.788902	 50.398685	 50.307762	 40.678537

-------20------

-------0.120000------
18963.600000	 42.811398	 51.464018	 51.282518	 42.501352
22936.000000	 44.994738	 52.523776	 52.410781	 44.423133
26943.600000	 47.130766	 53.749455	 53.614180	 46.296617
30812.800000	 49.058149	 54.981711	 54.766086	 47.984621
34707.600000	 50.753393	 56.684355	 56.604703	 49.706040
39010.400000	 52.430753	 58.385634	 58.315673	 51.393173
43219.200000	 53.934186	 59.892588	 59.919347	 52.914140
48424.400000	 55.813131	 61.576970	 61.617610	 54.729157
55364.800000	 58.991688	 64.001778	 63.993857	 57.622854
62920.400000	 65.821562	 68.998781	 69.186521	 63.696414
66338.400000	 70.476797	 74.912142	 74.807488	 68.855919
71510.400000	 81.141377	 85.189714	 85.189714	 79.376363
