279.600000	 26.640951	 39.241733	 39.321967	 26.772015
322.800000	 27.591854	 39.748215	 40.706622	 27.719811
404.800000	 28.619670	 43.428420	 44.694867	 28.955824
495.200000	 29.522365	 43.931695	 44.750279	 29.823752
632.000000	 30.252943	 44.658384	 45.699788	 30.560210
828.000000	 31.242143	 45.173753	 46.211564	 31.518944
1112.000000	 32.276236	 46.153693	 46.548093	 32.528578
1489.200000	 33.391986	 46.375639	 46.871976	 33.577041
1996.400000	 34.713612	 47.151539	 47.378223	 34.835663
2577.200000	 35.932819	 47.117057	 47.598266	 35.927409
3236.000000	 37.021662	 48.173188	 48.489001	 37.002019
3976.800000	 38.032608	 49.108928	 49.184516	 37.987642
4778.800000	 38.885722	 49.511408	 49.602917	 38.778737
5813.600000	 39.591380	 50.530386	 50.239602	 39.501742
7778.800000	 40.577296	 51.361334	 50.894420	 40.451515

-------20------

-------0.120000------
12417.200000	 42.991779	 52.138480	 51.642178	 42.574351
16347.200000	 45.406439	 52.990203	 52.327261	 44.595038
19869.600000	 47.616802	 54.006538	 53.406046	 46.455228
23402.000000	 49.521499	 55.108399	 54.598096	 48.095774
26866.000000	 51.162665	 57.082686	 56.696012	 49.879974
30848.000000	 52.759086	 58.817820	 58.492456	 51.535143
34700.400000	 54.237393	 60.439689	 60.310981	 53.095007
39301.600000	 55.961941	 62.221747	 62.123320	 54.843269
46227.200000	 59.223084	 64.959660	 64.998551	 57.952080
53496.400000	 67.667693	 71.083629	 71.141377	 65.449090
55865.200000	 70.121959	 76.126364	 76.903115	 69.056054
60271.600000	 78.774973	 85.277454	 86.994275	 77.973669
