226.000000	 27.736130	 40.372577	 38.258068	 27.643504
250.000000	 27.964467	 40.987413	 39.013767	 27.928357
304.800000	 28.535260	 42.637293	 41.640977	 28.658256
386.800000	 29.017014	 43.406196	 42.213623	 29.154010
511.600000	 29.606408	 44.331430	 42.933820	 29.759977
688.000000	 30.322487	 44.635877	 43.375132	 30.450460
966.000000	 31.048936	 44.936844	 43.822965	 31.148649
1352.000000	 31.835084	 45.296738	 44.124406	 31.893510
1955.200000	 32.859441	 45.688004	 44.649363	 32.862112
2780.000000	 33.932158	 45.812450	 44.966124	 33.837624
3964.400000	 35.151350	 46.667746	 45.827010	 35.009807
5551.600000	 36.544320	 47.418739	 46.713507	 36.321565
7418.400000	 38.051787	 47.899023	 47.229677	 37.660968
9796.800000	 39.662682	 48.790966	 48.197583	 39.139365
12710.000000	 41.521079	 49.863393	 49.387012	 40.837067

-------20------

-------0.120000------
16014.400000	 43.557367	 50.940049	 50.609019	 42.647488
19411.200000	 45.679245	 52.139083	 51.910855	 44.512036
23022.000000	 47.700488	 53.432046	 53.233429	 46.294314
26571.200000	 49.503286	 54.849529	 54.540120	 47.935527
30197.200000	 51.150243	 56.854418	 56.664792	 49.735999
34192.400000	 52.781527	 58.673639	 58.489855	 51.434056
38131.200000	 54.302472	 60.333636	 60.218758	 53.014236
42898.800000	 56.148837	 62.110050	 61.932506	 54.826151
49269.600000	 59.227043	 64.591052	 64.572175	 57.721068
56519.600000	 66.291097	 70.372422	 69.983569	 64.183545
59147.600000	 70.030976	 75.926290	 75.705585	 68.678089
63924.800000	 79.650884	 89.169114	 86.864625	 78.994341
