338.400000	 26.347421	 38.488085	 40.922845	 27.198880
396.400000	 26.947280	 38.584467	 40.961732	 27.750205
496.400000	 27.882625	 40.135260	 44.706470	 28.796534
648.000000	 29.068216	 41.113644	 44.871422	 29.948432
853.200000	 30.250240	 42.361400	 46.175218	 31.137101
1067.200000	 31.405471	 42.742328	 46.599905	 32.226179
1372.400000	 32.754497	 43.348498	 47.046759	 33.494535
1717.200000	 34.103553	 43.659234	 47.406783	 34.717689
2166.400000	 35.594760	 44.138422	 47.964724	 36.060362
2666.800000	 37.026831	 44.803902	 48.032404	 37.320452
3390.000000	 38.547739	 45.917438	 49.308656	 38.768770
4222.800000	 40.033956	 47.048517	 50.152134	 40.156711
5037.200000	 41.485735	 47.764442	 50.700519	 41.414470
6089.200000	 42.864541	 49.065733	 51.512094	 42.726631
7432.000000	 44.335631	 50.455954	 52.713615	 44.156109

-------20------

-------0.120000------
8920.400000	 45.738615	 51.791981	 53.789602	 45.511979
10658.000000	 47.148156	 53.128150	 54.845917	 46.867753
12704.800000	 48.551462	 54.316231	 55.939380	 48.194225
14962.400000	 49.866911	 55.458621	 56.862454	 49.426376
17696.800000	 51.186718	 57.165124	 58.160242	 50.812890
21112.400000	 52.629179	 58.553082	 59.388679	 52.215699
25060.000000	 54.112393	 59.933307	 60.691229	 53.654447
29580.400000	 55.779970	 61.608081	 62.412247	 55.331185
36849.200000	 59.007559	 64.214365	 65.034440	 58.350378
42852.000000	 64.177056	 68.386359	 69.021809	 63.103823
46699.600000	 69.132355	 73.931650	 73.977400	 68.183542
51665.600000	 77.481194	 81.845177	 81.423945	 76.252097
