366.000000	 25.480644	 37.587120	 41.284772	 25.872180
401.200000	 25.922623	 38.510573	 42.156207	 26.349976
550.800000	 26.856288	 39.564219	 44.091702	 27.309502
751.200000	 27.967014	 40.476650	 44.772961	 28.402170
979.200000	 29.137026	 42.321567	 45.856593	 29.603168
1243.600000	 30.241438	 43.364603	 46.271709	 30.689971
1604.000000	 31.363454	 43.905612	 46.638971	 31.764884
2010.800000	 32.319436	 44.665137	 47.192340	 32.699073
2535.200000	 33.294367	 45.368604	 47.686081	 33.643955
3134.800000	 34.245027	 45.971393	 48.010714	 34.552071
3910.000000	 35.037033	 47.173784	 49.068491	 35.377695
4858.000000	 35.800776	 48.211930	 49.881572	 36.158003
6082.000000	 36.510155	 48.675849	 50.363579	 36.845896
9264.800000	 37.870125	 49.817999	 51.193808	 38.172629
14052.000000	 40.103938	 50.875176	 52.044722	 40.262895

-------20------

-------0.120000------
18563.200000	 42.552563	 51.903431	 53.062034	 42.499710
22157.600000	 44.813386	 52.951693	 53.929635	 44.511783
25944.800000	 46.922554	 54.147302	 55.000297	 46.392084
29694.800000	 48.872173	 55.291213	 55.980137	 48.098211
33297.600000	 50.530535	 56.878186	 57.303082	 49.697730
37554.000000	 52.232241	 58.543483	 58.796244	 51.362568
41742.000000	 53.745031	 60.128725	 60.215165	 52.872517
46835.200000	 55.599014	 61.709003	 61.830324	 54.644613
54517.200000	 59.047283	 64.207432	 64.277267	 57.750561
62209.600000	 67.418347	 68.907869	 69.117309	 64.399031
65437.600000	 70.568730	 74.628292	 74.347527	 68.745328
70525.600000	 79.675214	 84.255497	 83.148514	 77.885122
