317.600000	 25.234000	 40.080941	 36.817381	 25.299860
356.000000	 25.481721	 41.226803	 38.006747	 25.625733
472.400000	 26.418837	 43.051526	 39.110144	 26.591121
661.200000	 27.363580	 43.834171	 39.890165	 27.524145
912.800000	 28.530674	 44.499497	 40.930311	 28.673482
1235.200000	 29.758637	 44.555217	 41.255064	 29.817463
1668.800000	 31.005398	 44.888293	 41.799953	 30.985527
2255.600000	 32.454631	 45.161102	 42.534013	 32.329300
2933.600000	 33.930702	 45.348214	 42.925891	 33.633952
3715.600000	 35.388734	 45.615097	 43.525496	 34.913343
4755.600000	 36.868024	 46.331716	 45.003134	 36.329503
5973.600000	 38.329815	 47.193759	 46.525600	 37.741447
7240.000000	 39.747369	 47.762180	 47.463989	 39.006735
8863.600000	 41.198552	 48.816078	 48.739620	 40.386163
10895.200000	 42.775555	 50.227311	 50.401886	 41.952526

-------20------

-------0.120000------
13132.800000	 44.419955	 51.562666	 51.755904	 43.516736
15628.400000	 46.091876	 52.787218	 53.080593	 45.075650
18326.000000	 47.724088	 53.924115	 54.322985	 46.572874
21582.000000	 49.444078	 54.962544	 55.351107	 48.065072
25365.200000	 51.323797	 56.779500	 57.262716	 49.938559
29456.000000	 53.036935	 58.423327	 58.778544	 51.605617
33285.600000	 54.577678	 60.012478	 60.244551	 53.142397
37510.400000	 56.226878	 61.767462	 61.904695	 54.812751
44304.000000	 59.438529	 64.770264	 64.880480	 57.944285
50472.400000	 65.868022	 70.931113	 70.529941	 64.172477
53434.400000	 70.198344	 76.568401	 76.104864	 68.962769
57781.200000	 79.125901	 86.616389	 84.775787	 77.999224
