595.600000	 21.046928	 35.723049	 36.977155	 21.552729
705.200000	 21.373505	 36.724454	 37.150139	 21.895667
1089.600000	 22.246045	 37.127372	 38.194093	 22.758724
1655.600000	 23.235756	 38.035651	 38.994517	 23.741267
2421.600000	 24.264848	 38.823494	 39.889265	 24.759202
3462.800000	 25.487152	 39.284379	 40.594390	 25.940123
4767.200000	 26.772652	 39.783322	 41.020694	 27.165182
6367.600000	 28.163807	 40.268041	 41.484450	 28.475024
8368.000000	 29.660144	 40.831248	 41.941603	 29.865478
10824.800000	 31.299856	 41.278153	 42.522587	 31.353127
13812.800000	 33.033106	 42.735195	 43.583157	 33.015891
17156.000000	 34.867318	 44.021619	 44.797081	 34.749804
20494.800000	 36.719281	 44.859516	 45.558667	 36.390537
24308.400000	 38.553014	 46.281806	 46.890954	 38.119885
28651.200000	 40.632823	 47.982252	 48.408611	 40.083515

-------20------

-------0.120000------
33014.800000	 42.764265	 49.565929	 49.866554	 42.048632
37310.000000	 44.837763	 51.115975	 51.331972	 43.952118
41943.200000	 46.859902	 52.704244	 52.857570	 45.822514
46363.200000	 48.754102	 54.109276	 54.284735	 47.548849
50794.400000	 50.584284	 56.612531	 56.628470	 49.585775
55739.200000	 52.402681	 58.374588	 58.333730	 51.375796
60717.200000	 54.138293	 59.960579	 59.907749	 53.058351
66341.600000	 56.202682	 61.739508	 61.669047	 55.018943
72995.600000	 59.525811	 64.309772	 64.273748	 58.062409
79604.400000	 66.840423	 69.834242	 69.595436	 64.518023
83980.400000	 72.774249	 76.473985	 76.040996	 70.748641
89701.600000	 81.423945	 87.555434	 85.551836	 80.058604
