207.600000	 26.045385	 41.034819	 39.420749	 27.481445
234.800000	 26.289688	 43.250444	 40.881098	 27.818586
300.800000	 27.041358	 44.149353	 41.802949	 28.578524
382.800000	 27.554266	 45.075995	 42.348428	 29.099764
549.200000	 28.150939	 45.864923	 43.522810	 29.716719
770.000000	 28.947466	 46.210491	 43.934996	 30.494444
1098.400000	 29.829755	 46.393860	 44.270706	 31.345703
1575.600000	 30.787259	 46.785600	 44.710166	 32.272017
2232.400000	 31.912267	 47.033977	 45.207678	 33.348718
3030.800000	 32.991698	 47.304217	 45.772801	 34.379318
4031.200000	 34.096851	 47.870998	 46.812432	 35.461851
5400.400000	 35.295890	 48.809875	 47.859904	 36.643128
7415.200000	 36.834885	 49.187310	 48.369765	 38.071144
10273.200000	 38.830443	 50.096326	 49.397305	 39.937504
13528.400000	 41.305896	 51.193787	 50.686498	 42.210534

-------20------

-------0.120000------
16325.600000	 43.485926	 52.292134	 51.870050	 44.185914
18836.800000	 45.213610	 53.436449	 53.165855	 45.799145
21448.400000	 47.049249	 54.700471	 54.354188	 47.481997
23675.200000	 48.805804	 55.603242	 55.258208	 48.997011
26157.200000	 50.152762	 57.270912	 57.051122	 50.457291
28978.800000	 51.585130	 58.446317	 58.270295	 51.821525
32215.200000	 52.707556	 59.482895	 59.324805	 52.921100
36793.200000	 54.188957	 60.868619	 60.586934	 54.354218
43861.200000	 56.717947	 62.834469	 62.583039	 56.707384
51584.400000	 61.323710	 66.178777	 66.020193	 60.867670
56455.600000	 66.684784	 72.428976	 72.285820	 66.565456
61591.200000	 76.907548	 82.464047	 82.018225	 76.664152
