200.400000	 24.270889	 38.643366	 38.530430	 24.449170
262.000000	 24.739945	 39.376192	 40.342136	 24.967538
372.800000	 25.482277	 39.782744	 41.437930	 25.707366
592.400000	 26.313887	 40.174729	 42.732792	 26.533298
882.400000	 27.288785	 40.750141	 43.406381	 27.485400
1340.000000	 28.391494	 41.093548	 43.523655	 28.528273
1865.200000	 29.342829	 41.558132	 43.895916	 29.436800
2504.400000	 30.350181	 41.843971	 44.032085	 30.370859
3532.400000	 31.574836	 42.213926	 44.366428	 31.498472
4748.800000	 32.753918	 42.757741	 44.582237	 32.577087
6490.000000	 34.153196	 43.625434	 45.325078	 33.888870
8741.600000	 35.736666	 44.633676	 46.096883	 35.358159
11034.400000	 37.312999	 45.259613	 46.681390	 36.742625
14012.400000	 38.994889	 46.301059	 47.613386	 38.266476
17522.400000	 40.906847	 47.706252	 48.724854	 40.014737

-------20------

-------0.120000------
21440.000000	 42.897095	 49.037665	 49.838673	 41.785649
25701.200000	 45.024780	 50.496237	 51.064504	 43.658982
30390.800000	 47.121039	 52.102193	 52.439182	 45.537239
34745.600000	 49.093856	 53.589714	 53.804729	 47.295390
38917.200000	 50.833755	 56.234936	 56.303876	 49.357415
43406.800000	 52.588810	 58.126976	 58.176453	 51.158372
47874.400000	 54.172037	 59.818074	 59.927614	 52.790255
53086.800000	 56.073984	 61.703162	 61.703551	 54.667193
59490.000000	 59.137526	 64.306936	 64.375521	 57.575337
66277.600000	 65.654050	 69.834242	 69.854536	 63.682294
69992.000000	 71.259230	 76.450698	 76.485675	 69.699055
74590.000000	 79.626689	 87.127915	 86.497397	 78.705907
