347.600000	 21.162795	 0.000000	 0.000000	 0.000000
390.400000	 21.414673	 0.000000	 0.000000	 0.000000
530.400000	 22.257420	 0.000000	 0.000000	 0.000000
742.400000	 23.093939	 0.000000	 0.000000	 0.000000
1018.800000	 24.010150	 0.000000	 0.000000	 0.000000
1398.800000	 24.953506	 0.000000	 0.000000	 0.000000
1946.800000	 25.893377	 0.000000	 0.000000	 0.000000
2764.400000	 27.162914	 0.000000	 0.000000	 0.000000
3810.000000	 28.430719	 0.000000	 0.000000	 0.000000
5046.400000	 29.743958	 0.000000	 0.000000	 0.000000
6633.600000	 31.203002	 0.000000	 0.000000	 0.000000
8516.400000	 32.754530	 0.000000	 0.000000	 0.000000
10723.200000	 34.389777	 0.000000	 0.000000	 0.000000
13241.200000	 36.118238	 0.000000	 0.000000	 0.000000
16208.400000	 38.231966	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
19080.400000	 40.341423	 0.000000	 0.000000	 0.000000
21980.000000	 42.466697	 0.000000	 0.000000	 0.000000
24856.800000	 44.556056	 0.000000	 0.000000	 0.000000
27255.200000	 46.441895	 0.000000	 0.000000	 0.000000
29898.800000	 48.176965	 0.000000	 0.000000	 0.000000
32379.200000	 49.946193	 0.000000	 0.000000	 0.000000
34898.400000	 51.645887	 0.000000	 0.000000	 0.000000
38068.800000	 53.398343	 0.000000	 0.000000	 0.000000
42076.000000	 56.375877	 0.000000	 0.000000	 0.000000
46218.400000	 62.455848	 0.000000	 0.000000	 0.000000
48985.600000	 67.453971	 0.000000	 0.000000	 0.000000
52632.000000	 77.418128	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
293.600000	 21.532859	 0.000000	 0.000000	 0.000000
347.600000	 21.995075	 0.000000	 0.000000	 0.000000
464.800000	 22.788067	 0.000000	 0.000000	 0.000000
630.800000	 23.661217	 0.000000	 0.000000	 0.000000
844.800000	 24.549268	 0.000000	 0.000000	 0.000000
1176.000000	 25.513196	 0.000000	 0.000000	 0.000000
1597.200000	 26.500337	 0.000000	 0.000000	 0.000000
2142.800000	 27.539937	 0.000000	 0.000000	 0.000000
2940.400000	 28.745923	 0.000000	 0.000000	 0.000000
3948.400000	 30.036778	 0.000000	 0.000000	 0.000000
5201.200000	 31.394960	 0.000000	 0.000000	 0.000000
6814.000000	 32.895205	 0.000000	 0.000000	 0.000000
8606.000000	 34.401184	 0.000000	 0.000000	 0.000000
10794.400000	 36.066819	 0.000000	 0.000000	 0.000000
13291.600000	 37.865994	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
15969.200000	 39.689533	 0.000000	 0.000000	 0.000000
18748.000000	 41.531214	 0.000000	 0.000000	 0.000000
21934.000000	 43.603911	 0.000000	 0.000000	 0.000000
25028.000000	 45.583889	 0.000000	 0.000000	 0.000000
28105.600000	 47.540211	 0.000000	 0.000000	 0.000000
31314.000000	 49.481372	 0.000000	 0.000000	 0.000000
34476.000000	 51.338587	 0.000000	 0.000000	 0.000000
37959.600000	 53.446469	 0.000000	 0.000000	 0.000000
41667.600000	 56.634255	 0.000000	 0.000000	 0.000000
45269.200000	 62.939118	 0.000000	 0.000000	 0.000000
47657.200000	 68.663551	 0.000000	 0.000000	 0.000000
50809.200000	 77.447977	 0.000000	 0.000000	 0.000000
