277.200000	 27.422002	 37.323851	 37.603420	 29.231013
313.600000	 28.143067	 38.531584	 39.007218	 30.042894
392.800000	 29.357344	 39.125350	 39.784721	 31.173899
503.600000	 30.513522	 40.947764	 40.904701	 32.382105
629.200000	 31.436376	 41.927731	 42.461000	 33.355167
726.800000	 32.410856	 42.356707	 42.613706	 34.225319
887.200000	 33.427170	 42.723644	 43.324607	 35.157945
1068.800000	 34.317784	 43.312931	 43.746036	 35.977487
1298.000000	 35.229494	 43.598602	 44.191601	 36.776956
1600.000000	 36.125818	 43.987103	 44.739671	 37.576555
2038.800000	 37.094526	 44.819306	 45.659062	 38.522639
2674.400000	 38.075101	 45.668020	 46.496563	 39.470578
3332.800000	 39.036040	 46.035510	 47.002248	 40.297242
4409.200000	 40.170313	 46.725857	 47.721912	 41.313396
5809.200000	 41.411925	 47.474146	 48.554421	 42.420470

-------20------

-------0.120000------
7666.800000	 42.790224	 48.162540	 49.288742	 43.582687
10108.400000	 44.254064	 48.955910	 50.065901	 44.804405
13658.000000	 45.913245	 50.182214	 51.118127	 46.265164
18040.400000	 47.755734	 51.643817	 52.374193	 47.910302
22145.600000	 49.504521	 53.979773	 54.317459	 49.827688
26392.400000	 51.006734	 55.970932	 56.235862	 51.509028
30370.800000	 52.276363	 57.742082	 57.916970	 52.947953
34974.400000	 53.734685	 59.539403	 59.650140	 54.513770
42414.000000	 56.592563	 62.191415	 62.302123	 57.300214
50814.800000	 62.839627	 67.722849	 67.515419	 63.218245
53292.800000	 67.146072	 73.344293	 73.352637	 68.039200
58015.200000	 77.208532	 85.599053	 84.078143	 78.497976
