297.200000	 18.806090	 32.708722	 35.045575	 22.056521
356.000000	 18.987279	 32.871994	 34.305544	 22.214171
549.200000	 19.548571	 33.918805	 36.388032	 22.828572
852.800000	 20.091936	 34.164729	 36.264584	 23.347248
1375.200000	 20.810344	 34.618507	 36.678939	 24.048494
2280.800000	 21.804958	 34.955292	 36.822229	 24.992905
3650.000000	 23.072516	 35.238543	 36.956155	 26.174020
5524.400000	 24.563262	 35.576730	 37.037744	 27.532250
7796.000000	 26.236679	 36.030772	 37.267345	 29.025980
10342.800000	 27.961235	 36.463140	 37.435952	 30.499916
13664.400000	 29.879712	 37.780836	 38.160967	 32.226538
17230.000000	 31.866660	 39.071668	 39.025696	 33.981274
20583.200000	 33.837264	 39.907046	 39.709020	 35.581124
24763.200000	 35.856841	 41.405851	 41.228736	 37.422572
29320.800000	 38.062349	 43.382192	 43.239015	 39.550043

-------20------

-------0.120000------
33426.400000	 40.095419	 45.193433	 45.025175	 41.493890
37630.000000	 42.154543	 46.997346	 46.888895	 43.464683
42169.600000	 44.158950	 48.778470	 48.772847	 45.399824
46198.400000	 46.076007	 50.308425	 50.214184	 47.135304
50503.200000	 47.950046	 53.401700	 53.377426	 49.508495
54953.600000	 49.789806	 55.208168	 55.220944	 51.342883
59533.600000	 51.548296	 56.982644	 56.953505	 53.099553
64546.400000	 53.719107	 58.889964	 58.833972	 55.167276
70190.000000	 57.186703	 61.727358	 61.701897	 58.391076
75163.200000	 65.888378	 69.599630	 70.012478	 66.827739
79610.000000	 71.955131	 77.386541	 78.165409	 73.642432
85022.800000	 79.736643	 87.196309	 86.896677	 81.885577
