152.400000	 22.634635	 36.206350	 34.051863	 24.802760
169.200000	 22.938455	 36.274964	 34.996526	 25.135682
235.200000	 24.267535	 37.308225	 37.208114	 26.496922
348.400000	 25.472288	 39.291187	 38.134915	 27.720609
476.400000	 26.807272	 41.272664	 39.426923	 29.076262
654.400000	 28.255666	 41.990538	 40.256412	 30.465596
915.200000	 30.334971	 42.512513	 41.400202	 32.415563
1222.400000	 32.777402	 43.820955	 42.771438	 34.708214
1437.200000	 34.812506	 44.753556	 43.253198	 36.507470
1618.400000	 36.111638	 45.913234	 44.530234	 37.792533
1824.800000	 37.814316	 47.550160	 45.867372	 39.445977
1991.600000	 39.141864	 48.857967	 46.984597	 40.745236
2143.200000	 40.950270	 49.947325	 48.510127	 42.451388
2370.400000	 42.102954	 50.456812	 49.094805	 43.457671
2675.200000	 44.689848	 53.545997	 51.508730	 46.069914

-------20------

-------0.120000------
2980.400000	 45.955134	 54.278076	 52.337526	 47.210456
3348.000000	 47.229969	 55.354342	 53.751519	 48.486458
3795.600000	 48.456215	 57.544111	 55.438995	 49.883487
4189.600000	 49.630554	 58.145941	 56.456232	 50.977330
4680.000000	 51.604928	 63.011709	 61.161204	 53.519890
5204.000000	 52.799920	 64.752031	 63.042232	 54.806583
5800.000000	 53.845524	 66.746134	 64.791128	 55.953293
6541.200000	 55.064657	 70.233445	 67.275019	 57.333413
7753.600000	 57.129062	 71.610746	 69.654958	 59.393833
9064.400000	 60.478581	 73.792673	 73.186825	 62.708904
10196.400000	 65.750421	 78.238325	 79.487712	 67.986824
11282.400000	 74.172923	 82.217725	 89.999237	 76.088183
