419.600000	 20.971906	 37.139776	 35.021372	 23.737763
476.800000	 21.224994	 38.674256	 35.442922	 24.022294
636.800000	 22.001817	 40.045125	 37.733917	 24.854775
910.400000	 22.840897	 40.975748	 39.197759	 25.710164
1290.800000	 23.739759	 41.577710	 40.133995	 26.605311
1843.600000	 24.807431	 42.144289	 40.860398	 27.656771
2518.400000	 25.841480	 42.337026	 41.382864	 28.661575
3386.400000	 26.930653	 42.779194	 42.007677	 29.722925
4676.800000	 28.232821	 43.254503	 42.554110	 30.978670
6339.200000	 29.686946	 43.883918	 43.068970	 32.370217
8457.600000	 31.326713	 44.817870	 44.265178	 33.963558
10930.400000	 33.138825	 45.889167	 45.301343	 35.703849
13440.400000	 34.894740	 46.386902	 46.009887	 37.327614
16252.800000	 36.691151	 47.479004	 47.022598	 39.020190
19284.400000	 38.571941	 48.529337	 48.250491	 40.782209

-------20------

-------0.120000------
22530.800000	 40.479781	 49.705272	 49.469367	 42.558925
25950.000000	 42.457290	 50.705215	 50.722532	 44.355225
29890.800000	 44.519483	 51.889172	 51.859277	 46.192740
33658.000000	 46.444979	 52.974813	 53.004151	 47.885107
37587.600000	 48.313822	 54.666371	 54.830897	 49.719734
41874.000000	 50.114632	 56.213888	 56.373661	 51.439027
46065.600000	 51.743480	 57.783390	 57.909115	 53.042975
51034.000000	 53.727145	 59.398333	 59.617223	 54.917624
57236.400000	 56.885827	 61.943743	 62.149579	 57.851897
63568.400000	 63.918637	 66.930101	 67.007677	 63.961520
67422.000000	 69.177420	 72.913582	 72.895141	 69.544011
72279.600000	 77.620589	 80.826425	 81.246070	 77.839164
