1766.800000	 16.351102	 46.124735	 42.101846	 16.846529
2794.400000	 17.002659	 46.155878	 42.131427	 17.495614
5662.800000	 18.781961	 46.152838	 41.940977	 19.264642
8336.800000	 20.401310	 46.572575	 42.187326	 20.873738
11257.200000	 22.072882	 47.051536	 42.848154	 22.534564
14412.800000	 23.754214	 46.942240	 43.126956	 24.195292
18053.200000	 25.454168	 47.109680	 43.575623	 25.870155
22193.600000	 27.326320	 47.352159	 43.902464	 27.701306
26977.600000	 29.428497	 47.317327	 44.419056	 29.736610
31949.600000	 31.514504	 47.429487	 44.916707	 31.726914
37132.800000	 33.777619	 48.247756	 46.024398	 33.893668
41723.600000	 35.668608	 49.075203	 47.403501	 35.716326
45908.800000	 37.674985	 49.573545	 48.101227	 37.559794
50207.200000	 39.714852	 50.746110	 49.642390	 39.505550
54801.200000	 41.474103	 52.075433	 51.202287	 41.217300

-------20------

-------0.120000------
59586.000000	 43.419535	 53.347838	 52.353581	 43.033832
65033.200000	 45.014419	 54.547495	 53.552953	 44.552133
71413.200000	 46.893786	 55.450498	 54.498523	 46.222625
77937.200000	 48.615026	 56.113726	 55.347846	 47.696192
85045.200000	 50.377444	 58.125929	 57.294861	 49.517659
93202.800000	 52.202062	 59.116902	 58.507610	 51.137203
101340.400000	 53.892907	 60.182194	 59.755456	 52.660148
111010.400000	 55.841309	 61.517678	 61.259548	 54.427671
122898.800000	 58.733077	 63.836924	 63.691454	 57.127981
135228.000000	 64.818469	 67.872507	 67.693421	 62.296267
144052.800000	 70.044949	 74.741028	 74.745888	 68.308759
153936.400000	 75.974252	 85.389496	 86.330486	 75.670368
