300.400000	 26.485650	 38.967802	 39.642950	 27.813719
321.600000	 26.869141	 40.122500	 43.502913	 28.340331
426.000000	 27.707809	 42.376294	 43.438164	 29.212144
503.200000	 28.615570	 42.910544	 44.713026	 30.116227
668.400000	 29.434829	 43.398421	 46.478143	 30.943091
876.000000	 30.412802	 44.081966	 47.215529	 31.904944
1178.000000	 31.492797	 44.370440	 47.266988	 32.927481
1543.600000	 32.528578	 44.670768	 48.366025	 33.926635
2080.800000	 33.696872	 45.244167	 48.226587	 35.023112
2692.400000	 34.780832	 45.690752	 48.612904	 36.039967
3629.600000	 36.004835	 46.404335	 49.352061	 37.206313
4806.800000	 37.281727	 47.209565	 49.990490	 38.415803
6164.000000	 38.570751	 47.770198	 50.521601	 39.597943
7954.800000	 39.930840	 48.792977	 51.441388	 40.897857
10238.400000	 41.472004	 49.907517	 52.311384	 42.348747

-------20------

-------0.120000------
12832.400000	 43.025938	 50.857939	 53.146723	 43.776266
15901.600000	 44.648251	 51.986340	 54.109547	 45.277123
19799.600000	 46.431430	 53.143523	 55.114882	 46.893469
24269.600000	 48.349200	 54.280436	 56.110444	 48.579151
28542.000000	 50.186389	 56.005217	 57.542425	 50.346488
33069.600000	 51.851897	 57.544516	 58.871828	 51.944887
37598.800000	 53.306787	 59.170852	 60.206885	 53.414234
42855.200000	 54.965431	 60.857458	 61.827119	 55.072431
50518.400000	 57.755401	 63.520679	 64.381286	 57.806032
59353.200000	 63.965589	 68.669186	 69.225943	 63.587631
62979.200000	 67.968313	 73.925153	 73.803530	 67.926246
68830.400000	 77.422702	 82.834430	 81.351561	 76.898822
