582.800000	 25.907133	 40.384903	 39.607476	 26.032894
682.800000	 26.199161	 40.619206	 39.887317	 26.322518
952.800000	 26.969144	 41.313117	 41.727699	 27.127684
1351.600000	 27.811277	 43.213032	 42.858169	 28.010990
1960.400000	 28.731742	 44.242859	 43.901150	 28.937962
2759.600000	 29.820614	 44.542690	 44.659794	 29.994120
3824.800000	 30.978483	 45.194868	 45.161363	 31.113409
5298.000000	 32.338629	 45.583918	 45.806167	 32.408161
7160.400000	 33.886372	 46.228082	 46.246164	 33.861400
9391.600000	 35.571640	 46.676921	 47.007168	 35.420219
11999.600000	 37.373137	 47.745838	 48.067287	 37.118585
14950.400000	 39.345080	 48.892804	 49.164293	 38.951739
17878.400000	 41.127749	 49.585428	 49.851924	 40.519803
21216.000000	 42.909817	 50.716530	 51.001980	 42.154466
25066.400000	 44.664545	 52.227872	 52.516715	 43.849221

-------20------

-------0.120000------
28973.600000	 46.529914	 53.839870	 54.047397	 45.638517
33251.200000	 48.282747	 55.665048	 55.717908	 47.390330
37536.400000	 49.975026	 57.216003	 57.160455	 49.029644
41634.400000	 51.429186	 58.084030	 58.018404	 50.312836
46010.000000	 53.137477	 60.923785	 60.829797	 52.330668
51046.800000	 54.362953	 62.597474	 62.551223	 53.670329
56127.200000	 55.595152	 63.670386	 63.701599	 54.874279
63088.800000	 56.983339	 65.652605	 65.806004	 56.408824
73343.600000	 59.233411	 67.975503	 67.864322	 58.646366
86156.400000	 63.654379	 71.239936	 71.212256	 62.804809
94590.400000	 68.801629	 76.862795	 76.903526	 68.078544
103713.600000	 77.912453	 85.585625	 84.700412	 76.965676
