165.200000	 27.034119	 39.162845	 39.917974	 27.139269
176.400000	 27.037975	 42.595607	 40.248890	 27.290696
217.200000	 27.615263	 44.036249	 41.588846	 27.919584
278.800000	 28.110404	 44.884790	 42.734892	 28.444889
367.200000	 28.629632	 46.139202	 43.329332	 28.980049
470.400000	 28.993563	 45.961742	 43.591326	 29.330948
614.000000	 29.495224	 46.750324	 44.398648	 29.847633
826.400000	 29.908023	 47.254054	 44.866523	 30.263727
1257.200000	 30.531302	 47.443983	 45.408630	 30.876534
2271.600000	 31.682633	 47.758805	 45.873076	 31.987228
4348.800000	 34.099078	 48.618886	 46.996071	 34.307264
6278.400000	 37.227167	 49.632082	 47.962219	 37.219902
7349.200000	 39.154814	 50.297799	 48.567168	 38.963471
8538.000000	 40.929267	 51.358899	 49.843158	 40.638298
9908.800000	 43.321944	 52.594097	 51.365296	 42.835343

-------20------

-------0.120000------
10995.200000	 45.036365	 53.727519	 52.525013	 44.421230
12172.400000	 46.790448	 54.877443	 53.795705	 46.041286
13523.200000	 48.347629	 55.903151	 54.804526	 47.450207
14877.600000	 49.839294	 56.581811	 55.665202	 48.725797
16543.200000	 51.119767	 58.457079	 57.641775	 50.204775
18631.600000	 52.488435	 59.453551	 58.858704	 51.498673
20989.600000	 53.597429	 60.553523	 60.079195	 52.624163
24100.800000	 54.997537	 61.874464	 61.403477	 54.000988
28857.600000	 57.466845	 63.913736	 63.486281	 56.342990
33132.000000	 61.307096	 67.001822	 66.841563	 59.975376
36830.800000	 66.951879	 73.079304	 73.243534	 65.821835
39794.400000	 76.175266	 81.976564	 83.270043	 75.106241
