231.200000	 26.963930	 42.182382	 41.458287	 27.176478
272.800000	 27.654851	 41.833314	 41.347657	 27.805335
348.800000	 28.449383	 45.927669	 44.907012	 28.765537
462.800000	 29.411162	 46.220519	 46.462897	 29.726958
609.600000	 30.308859	 47.100235	 48.723070	 30.646507
813.200000	 31.378504	 46.957464	 50.098173	 31.692045
1050.800000	 32.346643	 47.583092	 49.955528	 32.634461
1370.800000	 33.260091	 47.976952	 50.484198	 33.525521
1754.800000	 34.235275	 47.959675	 51.579542	 34.467217
2222.400000	 35.096604	 48.331366	 51.632326	 35.292530
2816.400000	 35.883105	 49.176308	 52.278424	 36.078645
3610.400000	 36.706825	 49.786219	 53.025099	 36.891117
4570.000000	 37.453975	 50.265631	 53.338204	 37.615719
6502.400000	 38.506062	 50.970057	 53.632286	 38.630578
10337.200000	 40.521222	 51.798421	 54.188422	 40.527222

-------20------

-------0.120000------
14563.600000	 42.976600	 52.717152	 54.864252	 42.779868
17910.000000	 45.319258	 53.622345	 55.497979	 44.860329
21108.800000	 47.509627	 54.822946	 56.331355	 46.802893
24259.600000	 49.429205	 55.938038	 57.145185	 48.479371
27340.400000	 50.993461	 57.422412	 58.205925	 49.966517
30935.600000	 52.598795	 58.983774	 59.618975	 51.538534
34403.200000	 53.976283	 60.447843	 60.924602	 52.919745
38970.000000	 55.734241	 62.052307	 62.548150	 54.633943
45762.800000	 58.817019	 64.503404	 64.857086	 57.490269
53446.800000	 65.636686	 69.195251	 69.573931	 63.466145
56198.800000	 69.505350	 74.847442	 74.666623	 67.960856
61045.200000	 79.626689	 85.103713	 83.983975	 77.940336
