330.800000	 24.523137	 39.202343	 38.540295	 24.971512
395.200000	 25.001846	 38.901476	 39.906647	 25.452792
546.800000	 25.835855	 40.471814	 40.773382	 26.313581
747.200000	 26.686297	 41.023243	 41.135783	 27.138579
1055.200000	 27.602530	 41.417140	 41.521123	 28.017019
1460.000000	 28.614406	 41.494131	 41.576097	 28.949447
1998.000000	 29.670790	 41.825297	 41.677141	 29.920743
2668.400000	 30.747078	 42.017972	 41.868405	 30.890235
3578.800000	 31.883938	 42.518931	 42.129142	 31.918985
4744.800000	 33.070706	 42.911916	 42.345845	 32.957599
6342.400000	 34.371264	 43.738422	 42.882681	 34.136605
8498.800000	 35.795811	 44.593588	 43.660596	 35.428997
10791.200000	 37.261846	 45.208892	 44.168191	 36.669924
13819.200000	 38.757373	 46.164040	 45.221604	 38.030360
17779.200000	 40.532796	 47.463446	 46.552585	 39.667991

-------20------

-------0.120000------
22611.200000	 42.535097	 48.770573	 48.046316	 41.476604
27889.600000	 44.788464	 50.205561	 49.726089	 43.482615
33040.000000	 46.930859	 51.826598	 51.419422	 45.435852
37970.800000	 48.940193	 53.365682	 53.050660	 47.269348
42534.000000	 50.659621	 56.007313	 55.905346	 49.400863
47443.200000	 52.453637	 57.931578	 57.901471	 51.255950
52133.600000	 54.048945	 59.661573	 59.650884	 52.903050
57762.000000	 56.074623	 61.571303	 61.558109	 54.886781
64387.600000	 59.394393	 64.342522	 64.397178	 58.013628
71026.400000	 67.556932	 71.301600	 71.893702	 65.784111
74752.800000	 72.284916	 78.046417	 78.252445	 71.228139
80066.000000	 82.834430	 89.391878	 88.562136	 81.864522
