264.000000	 24.834721	 39.551850	 38.826145	 26.002160
312.800000	 25.220787	 39.567814	 39.702529	 26.393310
418.000000	 25.889175	 44.366924	 43.342369	 27.227676
580.000000	 26.714059	 44.544191	 44.112847	 28.042012
920.800000	 27.755403	 46.005227	 44.675264	 29.080822
1298.800000	 28.849405	 46.282498	 45.003658	 30.145500
1843.600000	 30.055374	 46.870006	 45.336402	 31.317590
2553.200000	 31.374037	 47.220254	 45.705379	 32.585097
3480.800000	 32.937481	 47.349422	 45.988951	 34.056264
4461.200000	 34.390975	 47.651816	 46.133601	 35.397584
5699.200000	 35.998972	 48.559739	 46.886548	 36.917514
7142.400000	 37.696111	 49.375520	 47.348807	 38.467124
8599.200000	 39.323481	 49.875385	 47.612566	 39.878097
10338.400000	 40.973293	 50.688517	 48.345893	 41.343764
12341.600000	 42.654948	 51.663105	 49.248176	 42.844483

-------20------

-------0.120000------
14580.400000	 44.292620	 52.659243	 50.315898	 44.321333
16984.000000	 45.847730	 53.744346	 51.359320	 45.729907
19888.400000	 47.359960	 54.768371	 52.475434	 47.105441
23546.400000	 48.916691	 55.819955	 53.495145	 48.482453
27854.400000	 50.731245	 57.369864	 55.557788	 50.315310
32565.200000	 52.432133	 58.662997	 57.357970	 51.977308
36930.400000	 53.911930	 59.926063	 59.032528	 53.462450
41770.800000	 55.529048	 61.536707	 60.851696	 55.117669
49986.800000	 58.728619	 64.332528	 63.764568	 58.193965
57556.800000	 64.663544	 69.074605	 69.519451	 63.863146
61478.400000	 69.414796	 73.636354	 75.628030	 68.802487
66898.400000	 77.979857	 79.391878	 83.918666	 76.495408
