246.800000	 26.105272	 39.008248	 38.212425	 26.129551
274.800000	 26.519435	 40.199812	 38.054337	 26.542661
396.400000	 27.431142	 41.110206	 40.708132	 27.545816
538.800000	 28.186549	 42.133359	 41.711100	 28.321867
769.200000	 29.207255	 43.150513	 42.315491	 29.324587
1049.600000	 30.274436	 43.655517	 42.911608	 30.347439
1448.000000	 31.485231	 44.093409	 43.421818	 31.485903
1923.600000	 32.701452	 44.529976	 43.869501	 32.613069
2520.800000	 34.016874	 44.793099	 44.309219	 33.797141
3268.400000	 35.306809	 45.451225	 44.841770	 34.974512
4165.200000	 36.575491	 46.255981	 45.895678	 36.184108
5339.200000	 37.871515	 47.151157	 47.094642	 37.434093
6560.000000	 39.186966	 47.593821	 47.753833	 38.591792
8226.400000	 40.521287	 48.727834	 48.951228	 39.888152
10446.800000	 42.059610	 49.948299	 50.193146	 41.354566

-------20------

-------0.120000------
13287.200000	 43.926731	 51.005873	 51.356014	 43.026917
16320.400000	 45.844134	 52.059863	 52.476736	 44.700541
19724.800000	 47.864683	 53.375852	 53.596148	 46.454548
22984.800000	 49.595748	 54.531901	 54.687387	 47.960929
26611.600000	 51.270876	 56.730924	 56.708070	 49.799295
30956.400000	 53.019404	 58.475579	 58.404895	 51.537663
34754.800000	 54.476934	 60.028593	 60.049021	 53.046149
39045.600000	 56.123563	 61.778536	 61.823516	 54.733698
45644.800000	 59.248884	 64.515286	 64.565399	 57.719539
52304.000000	 65.784549	 70.170909	 70.418502	 63.947503
55302.400000	 70.084264	 75.916011	 76.291097	 68.810050
59823.600000	 79.437836	 84.186009	 86.381578	 78.058922
