428.800000	 26.706220	 42.393903	 38.487814	 26.807146
496.000000	 27.314709	 44.176059	 39.368592	 27.457240
621.600000	 28.573285	 45.644568	 42.066531	 28.790862
740.800000	 29.765358	 46.007502	 42.459942	 29.929563
892.400000	 31.054849	 46.808581	 43.306387	 31.184519
1076.000000	 32.302008	 47.411373	 44.037664	 32.384898
1299.600000	 33.518782	 47.682887	 44.736422	 33.538865
1581.200000	 34.896447	 47.705989	 45.445076	 34.813987
1953.200000	 36.245836	 48.405751	 45.869687	 36.052975
2361.600000	 37.450490	 48.774497	 46.561069	 37.160031
2876.800000	 38.535009	 49.616929	 47.830070	 38.247738
3586.800000	 39.837629	 50.275817	 49.015789	 39.493830
4370.400000	 41.061152	 50.832353	 49.764323	 40.614695
5363.600000	 42.262622	 51.784956	 50.980326	 41.796019
6697.200000	 43.640827	 52.702039	 52.411377	 43.136467

-------20------

-------0.120000------
8252.800000	 44.990795	 53.654309	 53.663835	 44.435193
10192.000000	 46.474510	 54.721018	 54.975506	 45.853850
12739.200000	 48.222901	 55.821662	 56.352646	 47.480537
15599.200000	 50.049074	 56.868587	 57.650209	 49.133335
18399.600000	 51.908774	 58.383821	 59.383429	 50.923493
21328.000000	 53.534304	 59.925546	 61.014665	 52.536198
24116.000000	 54.938295	 61.361262	 62.349018	 53.936438
27406.800000	 56.468735	 63.162652	 64.443012	 55.578849
32090.000000	 58.939884	 65.545232	 66.733773	 58.014815
37934.400000	 63.998476	 69.493635	 70.752392	 62.745459
41239.200000	 68.850992	 75.259763	 75.608856	 67.757086
45434.400000	 78.657589	 84.326116	 83.371278	 77.080814
