258.000000	 26.005995	 37.525733	 37.533091	 28.467134
282.800000	 26.354331	 38.178526	 37.642282	 28.818472
356.000000	 27.140278	 38.762782	 39.367643	 29.647821
424.400000	 28.018831	 39.009865	 40.809896	 30.512994
531.200000	 29.008177	 40.181515	 41.539549	 31.502461
668.400000	 29.962990	 40.399706	 42.493049	 32.403424
858.000000	 31.041426	 40.716310	 42.729428	 33.372285
1120.000000	 32.214171	 41.014177	 43.251915	 34.417608
1487.200000	 33.314928	 41.394012	 43.703462	 35.389353
1904.800000	 34.482754	 41.747088	 44.087913	 36.385817
2502.000000	 35.706107	 42.583556	 45.060632	 37.529562
3277.200000	 37.028660	 43.354812	 46.054279	 38.732466
4119.600000	 38.270152	 43.788173	 46.595281	 39.757034
5264.400000	 39.445276	 44.810570	 47.626821	 40.886802
6845.600000	 40.804616	 46.082824	 48.560561	 42.181785

-------20------

-------0.120000------
8820.000000	 42.307889	 47.294630	 49.594659	 43.568833
11134.000000	 43.858597	 48.433825	 50.502146	 44.945923
13989.200000	 45.451017	 49.776615	 51.456924	 46.388673
17386.400000	 47.019719	 51.133737	 52.464516	 47.817489
21445.600000	 48.926464	 53.635293	 54.253727	 49.834119
25514.800000	 50.553626	 55.585369	 55.868244	 51.523959
29320.000000	 51.981676	 57.327517	 57.553373	 53.058105
33561.200000	 53.514568	 59.143156	 59.264282	 54.673530
40432.400000	 56.644939	 62.019041	 62.103328	 57.706356
47436.000000	 63.496142	 68.130066	 67.999965	 64.228724
49744.800000	 67.244070	 74.462602	 73.330282	 68.705907
53933.600000	 75.620555	 82.913582	 83.200034	 77.314959
