265.200000	 23.222105	 37.465473	 37.466399	 23.395398
306.400000	 23.488161	 37.763384	 37.590870	 23.657530
406.000000	 23.917188	 38.568825	 38.867632	 24.127085
585.600000	 24.375467	 38.849386	 39.314432	 24.579194
929.200000	 24.880276	 39.210068	 39.519269	 25.069799
1521.600000	 25.569783	 39.292018	 39.896992	 25.726599
2588.400000	 26.549679	 39.498308	 40.031794	 26.641773
4166.000000	 27.748580	 39.680290	 40.170434	 27.739651
6693.200000	 29.437115	 39.921547	 40.435565	 29.247804
9480.400000	 31.265876	 40.264560	 40.662778	 30.817246
12716.000000	 33.201814	 40.988394	 41.233770	 32.472077
16646.400000	 35.272630	 42.177816	 42.229801	 34.283012
20185.600000	 37.210303	 42.977315	 43.032128	 35.861136
24580.800000	 39.156298	 44.723803	 44.676290	 37.719011
29249.600000	 41.261015	 46.946165	 46.776921	 39.843709

-------20------

-------0.120000------
33560.400000	 43.312094	 48.703987	 48.516081	 41.784806
37715.200000	 45.282464	 50.303305	 50.216215	 43.633641
42881.600000	 47.394904	 52.146274	 52.081974	 45.643982
47225.600000	 49.263706	 53.546186	 53.511994	 47.324237
51775.200000	 51.140933	 56.620372	 56.569355	 49.671258
56502.000000	 52.912492	 58.396889	 58.341799	 51.443873
61379.200000	 54.679270	 60.094463	 60.049021	 53.187195
66729.200000	 56.746931	 61.962148	 62.006159	 55.197357
72956.400000	 60.168175	 64.875630	 64.895877	 58.416635
78570.400000	 68.682754	 72.188109	 72.489918	 66.470707
83112.000000	 74.138020	 79.169114	 80.220418	 72.694036
88625.200000	 81.460594	 86.616389	 87.555434	 80.043389
