269.600000	 26.110548	 40.093410	 39.472021	 26.240398
327.200000	 26.651860	 40.452314	 39.321904	 26.743201
417.600000	 27.508091	 41.506124	 41.713277	 27.671186
576.400000	 28.430295	 42.449559	 43.419373	 28.619520
792.800000	 29.624717	 43.297254	 44.012773	 29.781634
1028.000000	 30.622205	 43.814895	 44.636436	 30.745902
1323.600000	 31.698445	 44.051617	 45.144661	 31.759629
1668.400000	 32.656054	 44.609404	 45.562858	 32.671857
2190.800000	 33.649384	 45.365591	 46.363638	 33.642264
2774.800000	 34.547592	 45.789303	 46.700954	 34.482144
3747.200000	 35.647427	 46.973924	 47.678248	 35.580869
5184.800000	 37.026019	 47.982995	 48.813336	 36.920816
6869.600000	 38.577039	 48.651494	 49.370718	 38.340828
8982.400000	 40.209017	 49.745065	 50.528337	 39.890568
11463.600000	 42.050692	 51.047404	 51.583591	 41.614277

-------20------

-------0.120000------
14049.200000	 43.918673	 52.057329	 52.711896	 43.316300
16702.000000	 45.769614	 53.182796	 53.732841	 44.982984
19754.800000	 47.505746	 54.339379	 54.923074	 46.568575
23178.400000	 49.335333	 55.325491	 55.903708	 48.144346
26720.000000	 51.197028	 57.122896	 57.577505	 49.966401
30654.000000	 52.900580	 58.649105	 58.951022	 51.586514
34502.400000	 54.462952	 60.260435	 60.375861	 53.134556
39082.800000	 56.303427	 62.036310	 62.022883	 54.930621
45407.600000	 59.465413	 64.852261	 64.904815	 57.980883
51691.600000	 66.354236	 70.349565	 70.157257	 64.253680
54870.800000	 70.550784	 75.854841	 75.403345	 68.938780
59542.000000	 79.699682	 84.545134	 83.258468	 77.712457
