271.600000	 24.641314	 34.391611	 37.206221	 23.991802
318.400000	 24.815635	 34.693484	 37.279626	 24.172722
437.200000	 25.237735	 35.340231	 38.360033	 24.644394
690.800000	 25.767030	 35.911299	 38.721293	 25.169950
1410.400000	 26.927698	 37.393099	 39.423951	 26.335394
2340.400000	 28.631651	 38.344483	 39.870459	 27.905407
3358.000000	 30.521448	 39.231999	 40.503350	 29.604825
4399.600000	 32.425523	 40.160085	 41.318497	 31.294410
5456.400000	 34.257734	 41.068295	 42.062864	 32.877282
6558.800000	 36.089041	 41.830259	 42.798702	 34.386623
7999.200000	 37.902003	 43.641976	 44.488648	 36.181413
9436.400000	 39.617730	 45.195651	 45.899185	 37.821487
10630.000000	 41.203767	 46.125556	 46.722522	 39.155521
12184.000000	 42.739071	 47.619947	 48.188495	 40.670377
13958.800000	 44.294591	 49.406394	 49.828096	 42.286460

-------20------

-------0.120000------
15786.400000	 45.769872	 50.906455	 51.061683	 43.722934
17890.000000	 47.276795	 52.284783	 52.198217	 45.134589
20506.800000	 48.921795	 53.711591	 53.323597	 46.630515
23475.600000	 50.548755	 54.972200	 54.541916	 48.093979
26848.000000	 52.291507	 57.163071	 56.839153	 50.047053
30495.600000	 53.862060	 58.881166	 58.695197	 51.704485
33992.000000	 55.252090	 60.532615	 60.419081	 53.208864
37813.200000	 56.782131	 62.271144	 62.243730	 54.831736
43749.600000	 59.820344	 64.901563	 64.878054	 57.718705
49442.400000	 65.867007	 69.731697	 70.111156	 63.345639
52703.600000	 71.053364	 76.640584	 77.007455	 69.206187
57166.000000	 80.908366	 86.864625	 90.418502	 79.554903
