372.400000	 24.018880	 36.036096	 38.395701	 23.607527
425.600000	 24.319518	 36.188791	 39.351621	 23.919773
613.200000	 25.040181	 37.454909	 40.937304	 24.693615
942.000000	 25.959036	 38.459444	 41.363839	 25.604589
1413.600000	 27.041969	 39.233976	 42.458882	 26.671311
2042.800000	 28.397339	 39.885581	 42.811458	 27.955171
2750.400000	 29.759595	 40.297067	 43.128183	 29.211933
3611.600000	 31.120377	 40.730448	 43.705088	 30.458826
4682.400000	 32.652414	 41.225356	 44.058520	 31.820102
5890.800000	 34.203360	 41.822692	 44.495216	 33.177278
7357.200000	 35.701807	 42.938442	 45.389426	 34.574405
9180.400000	 37.333518	 44.151130	 46.234958	 36.072638
10975.200000	 38.921332	 44.761590	 46.597190	 37.363810
13258.400000	 40.524440	 46.011803	 47.566395	 38.821038
16079.600000	 42.262025	 47.576105	 48.799195	 40.454661

-------20------

-------0.120000------
19130.000000	 43.990712	 49.164101	 50.076523	 42.087043
22638.800000	 45.848347	 50.815951	 51.553181	 43.841348
26660.000000	 47.938900	 52.543047	 53.015454	 45.745391
30524.000000	 49.854536	 54.048410	 54.489188	 47.487382
34341.200000	 51.639531	 56.602779	 56.779876	 49.530764
38268.400000	 53.275036	 58.597971	 58.700457	 51.287678
42057.600000	 54.771368	 60.296600	 60.396841	 52.856808
46436.400000	 56.497632	 62.167271	 62.165539	 54.616249
52133.600000	 59.437605	 64.771052	 64.877246	 57.454775
57822.000000	 65.338145	 69.744073	 70.054875	 63.033339
61389.600000	 70.901889	 76.903115	 76.890247	 69.132355
65938.400000	 81.141377	 89.874925	 89.626689	 80.084264
