471.200000	 24.643563	 37.373603	 37.986248	 26.291567
546.000000	 25.194364	 37.602744	 38.677399	 26.832005
709.200000	 25.945464	 38.708638	 39.644197	 27.609496
967.200000	 26.930446	 39.757176	 40.288664	 28.583744
1298.000000	 27.731388	 40.411525	 41.001696	 29.373887
1720.800000	 28.691765	 40.797114	 41.292864	 30.273630
2333.200000	 29.681028	 41.130680	 41.838411	 31.201305
3122.400000	 30.713127	 41.546610	 41.987358	 32.139927
4292.800000	 31.912229	 41.859955	 42.532607	 33.224977
5689.200000	 33.080482	 42.365627	 42.875881	 34.267770
7518.800000	 34.293177	 43.184218	 43.725779	 35.408844
9898.000000	 35.627802	 43.961852	 44.460753	 36.624449
12688.400000	 37.069242	 44.423780	 44.876665	 37.827864
16186.400000	 38.496095	 45.303320	 45.684491	 39.096482
20781.200000	 40.160819	 46.380188	 46.683166	 40.573260

-------20------

-------0.120000------
26101.600000	 41.751250	 47.622012	 47.722710	 42.017367
32495.600000	 43.457937	 49.053431	 48.979832	 43.598024
39690.000000	 45.238063	 50.623772	 50.376659	 45.269234
47553.600000	 46.990071	 52.031329	 51.799599	 46.892540
56260.400000	 48.888077	 54.335794	 54.166219	 48.956937
65989.600000	 50.864202	 56.255273	 56.234103	 50.939810
75252.400000	 52.765155	 58.087398	 58.100718	 52.821771
84525.200000	 54.846344	 60.003588	 60.011909	 54.840297
96092.800000	 58.559393	 63.163731	 63.098040	 58.320406
105933.600000	 66.446265	 70.257030	 70.180876	 65.860920
111617.600000	 71.733703	 77.217454	 77.217454	 71.846914
119355.600000	 79.080559	 86.282152	 86.759880	 79.802168
