1554.400000	 22.544061	 37.537924	 38.121022	 25.166057
1856.800000	 23.015201	 38.272078	 38.937023	 25.653522
2564.000000	 24.118967	 39.338761	 39.963208	 26.754341
3539.600000	 25.304998	 40.271811	 40.986492	 27.928883
4812.800000	 26.438104	 41.310713	 41.798284	 29.050626
6435.200000	 27.822536	 41.958925	 42.632324	 30.394551
8327.600000	 29.073849	 42.585206	 43.343718	 31.604138
10870.400000	 30.552901	 43.339504	 44.014752	 33.020460
14125.600000	 32.294208	 44.123551	 44.783229	 34.666693
17964.400000	 34.394989	 44.260143	 44.934005	 36.506533
22292.000000	 36.501149	 45.508840	 46.274725	 38.470909
26509.600000	 38.459267	 46.507485	 47.352036	 40.240021
29023.600000	 40.078252	 47.364214	 48.145910	 41.670391
32189.600000	 41.217880	 48.552169	 49.333622	 42.822279
35479.200000	 43.398205	 50.089893	 50.942676	 44.839780

-------20------

-------0.120000------
39097.200000	 44.722170	 51.314735	 52.328535	 46.156085
43723.600000	 45.856699	 52.567628	 53.452298	 47.307678
49478.000000	 47.108527	 53.589461	 54.513478	 48.499177
55742.800000	 48.242573	 54.540163	 55.219999	 49.546111
63261.600000	 50.104728	 56.937005	 57.530730	 51.552417
72097.600000	 51.165218	 58.411012	 58.836704	 52.703874
81775.200000	 52.121624	 59.731320	 60.198236	 53.758430
94896.800000	 53.284627	 61.928324	 62.224906	 55.138570
115060.000000	 55.452224	 64.227944	 64.555005	 57.336429
136066.400000	 59.045748	 67.293146	 67.379609	 60.790523
153533.200000	 64.324330	 73.175711	 72.856049	 66.156996
169324.400000	 72.993721	 79.784978	 79.210450	 74.257517
