283.200000	 23.928818	 37.831945	 32.985171	 23.754125
352.400000	 24.214990	 38.445474	 33.305852	 24.055008
540.000000	 24.817181	 38.917039	 34.101181	 24.672974
830.000000	 25.439365	 39.297651	 34.797780	 25.294325
1250.000000	 26.060771	 39.707169	 35.643291	 25.929917
1718.800000	 26.677016	 40.034942	 36.098831	 26.519447
2636.000000	 27.620288	 40.309120	 36.572964	 27.385858
4065.600000	 28.903468	 40.644714	 37.043173	 28.526785
5974.800000	 30.467924	 40.943217	 37.697428	 29.888079
8388.800000	 32.245612	 41.293670	 38.521264	 31.397917
11370.000000	 34.141554	 42.180552	 40.384626	 33.185579
14567.600000	 36.116277	 43.176748	 42.103050	 34.994912
17235.600000	 37.969212	 43.789168	 43.117276	 36.505763
20620.000000	 39.792963	 45.236803	 44.715556	 38.220152
24312.000000	 41.725316	 47.028548	 46.553607	 40.108256

-------20------

-------0.120000------
27776.000000	 43.436968	 48.651552	 48.044405	 41.758185
31869.200000	 45.150622	 50.252458	 49.619385	 43.421645
37140.800000	 47.234390	 51.880993	 51.438458	 45.360352
41826.800000	 49.239759	 53.357870	 53.026630	 47.162131
46398.400000	 51.126561	 56.082937	 56.102506	 49.473487
51116.800000	 52.900529	 58.000216	 58.059684	 51.310247
55702.400000	 54.513055	 59.750027	 59.836773	 52.979523
60846.400000	 56.378379	 61.585295	 61.737154	 54.845611
67208.800000	 59.460069	 64.472367	 64.584247	 57.846313
74183.600000	 67.482667	 71.482733	 71.598952	 65.453091
77649.600000	 71.598952	 78.182677	 78.148209	 70.500964
82867.600000	 80.389645	 89.626689	 91.039981	 80.067186
