604.400000	 29.273718	 42.227842	 43.654739	 29.422477
700.400000	 29.777410	 42.763737	 43.860342	 29.917322
961.200000	 30.707738	 43.822185	 45.154986	 30.866046
1304.400000	 31.710069	 44.905948	 46.105414	 31.870279
1726.800000	 32.720386	 45.979034	 47.115375	 32.883338
2269.200000	 33.813481	 46.458836	 47.420372	 33.919119
2926.400000	 34.908683	 46.943551	 48.087720	 34.964296
3727.600000	 36.016059	 47.535627	 48.345101	 36.000767
4766.800000	 37.154147	 48.086900	 48.965372	 37.071662
6072.800000	 38.285697	 48.485678	 49.197722	 38.091089
8000.000000	 39.552745	 49.646845	 50.215882	 39.331869
10475.600000	 40.806065	 50.685812	 51.144800	 40.542805
13202.400000	 42.122096	 51.236188	 51.505413	 41.706817
17203.200000	 43.564555	 52.319461	 52.548715	 43.073912
22792.400000	 45.599481	 53.818754	 54.010845	 44.988805

-------20------

-------0.120000------
28704.000000	 47.626508	 54.798544	 54.892173	 46.740930
33796.000000	 48.993172	 55.982124	 56.069232	 48.055542
38214.000000	 50.080945	 57.149990	 57.204089	 49.161300
42343.200000	 51.046800	 57.850676	 57.864716	 50.045201
47196.000000	 53.109349	 59.915330	 59.848510	 52.096403
53358.400000	 54.016607	 61.099045	 61.032049	 53.083659
61098.400000	 54.896340	 62.215324	 62.076480	 54.019106
72739.200000	 55.959807	 63.765253	 63.545658	 55.199967
93150.400000	 58.005944	 65.836264	 65.566673	 57.245894
118112.400000	 61.910377	 68.732571	 68.404204	 60.862305
137058.000000	 67.412755	 74.454014	 73.709829	 66.364181
153914.400000	 76.750163	 81.452605	 80.161149	 74.722043
