378.400000	 24.867044	 38.712783	 38.199689	 24.990544
428.400000	 25.261477	 39.547340	 39.051818	 25.419529
564.000000	 26.123180	 40.502231	 40.354164	 26.300685
780.400000	 27.374264	 40.999659	 41.412759	 27.517040
1045.200000	 28.472401	 42.198408	 42.790071	 28.629039
1419.200000	 29.810404	 42.899565	 43.333369	 29.910571
1822.000000	 31.022930	 43.194346	 44.058119	 31.056746
2378.400000	 32.413404	 43.972475	 44.607634	 32.370435
3031.600000	 33.778576	 44.251101	 45.278890	 33.620685
3763.200000	 35.054402	 44.947264	 45.741829	 34.795242
4765.200000	 36.406109	 46.134465	 46.810675	 36.111622
5993.200000	 37.773634	 47.292230	 47.946316	 37.442082
7324.400000	 39.171204	 47.964971	 48.505054	 38.695482
9133.600000	 40.683569	 49.142703	 49.939188	 40.163920
11355.600000	 42.341199	 50.634718	 51.167238	 41.760404

-------20------

-------0.120000------
13681.600000	 44.013873	 51.778734	 52.285762	 43.309211
16367.600000	 45.748660	 52.998324	 53.545234	 44.919454
19519.200000	 47.568558	 54.206600	 54.788598	 46.575532
22857.200000	 49.387971	 55.386408	 55.761898	 48.168721
26420.000000	 51.227302	 57.410229	 57.550046	 50.030735
30253.200000	 52.941950	 58.856242	 58.924463	 51.645279
34060.400000	 54.477082	 60.352415	 60.406936	 53.164933
38340.400000	 56.144182	 61.912856	 61.963800	 54.794925
44549.200000	 59.093130	 64.652017	 64.784482	 57.684657
50896.400000	 65.312158	 70.030976	 70.041581	 63.563257
54288.800000	 70.054875	 75.061342	 75.189714	 68.442002
58873.600000	 78.323352	 82.784222	 82.009081	 76.293003
