428.800000	 25.751503	 37.700871	 39.320530	 26.150100
464.400000	 26.107920	 39.506730	 41.407236	 26.636082
586.400000	 27.272171	 40.659945	 42.622320	 27.801251
768.800000	 28.126676	 41.696718	 43.613690	 28.667038
998.800000	 29.008527	 42.819402	 44.730557	 29.564552
1357.600000	 30.197757	 43.185352	 44.787569	 30.686600
1756.800000	 31.413456	 43.670931	 45.099168	 31.833815
2278.400000	 32.589545	 44.058788	 45.558497	 32.933692
2902.000000	 33.817570	 44.735123	 46.071046	 34.089926
3703.600000	 35.061348	 45.016517	 46.616172	 35.219195
4721.600000	 36.369162	 45.995596	 47.564684	 36.475486
6025.600000	 37.802579	 47.298083	 48.390151	 37.855192
7416.000000	 39.201625	 47.909993	 49.019102	 39.114370
9255.200000	 40.706891	 49.232636	 50.038768	 40.556576
11326.800000	 42.227083	 50.525309	 51.350735	 42.031126

-------20------

-------0.120000------
13710.400000	 43.748987	 51.975056	 52.554963	 43.512995
16883.200000	 45.642823	 53.085833	 53.699988	 45.226038
20640.000000	 47.932901	 54.423383	 54.907419	 47.237767
23767.600000	 49.829006	 55.653567	 56.115493	 48.920876
26926.000000	 51.574211	 57.648219	 57.823997	 50.702807
30489.600000	 53.201879	 59.314401	 59.347533	 52.320027
34092.400000	 54.738050	 60.913231	 60.964144	 53.879509
38215.600000	 56.520110	 62.578038	 62.663611	 55.628878
43732.000000	 59.547790	 65.231608	 65.265947	 58.520902
49660.400000	 65.927319	 70.323993	 70.409825	 64.416249
52621.600000	 70.430098	 76.158814	 76.158814	 69.412904
56976.000000	 79.083113	 85.458436	 86.158814	 78.383693
