290.800000	 29.400770	 37.823598	 38.543009	 28.866214
312.400000	 30.330778	 38.285101	 39.558738	 29.748453
385.600000	 31.414830	 39.608523	 42.601096	 31.012485
462.400000	 32.753985	 40.277207	 43.632887	 32.243737
595.200000	 33.696907	 41.306318	 44.490792	 33.193085
724.800000	 34.913740	 41.637552	 45.098691	 34.234628
874.000000	 35.928438	 42.195661	 45.850066	 35.152299
1044.800000	 37.023749	 42.564026	 46.341285	 36.062594
1299.600000	 38.146280	 43.074013	 46.824929	 36.999887
1587.600000	 39.282283	 43.527077	 47.412967	 37.923629
2022.000000	 40.435993	 44.421345	 48.409359	 38.996250
2592.400000	 41.638748	 45.387335	 49.116108	 40.084430
3210.000000	 42.839675	 45.985809	 49.679047	 41.045062
4003.200000	 43.914785	 46.963000	 50.540618	 42.065361
5093.200000	 45.107845	 48.124107	 51.359500	 43.199930

-------20------

-------0.120000------
6505.200000	 46.262893	 49.396887	 52.230482	 44.348307
8245.600000	 47.421279	 50.801254	 52.943762	 45.505312
10621.200000	 48.746845	 52.311428	 53.913160	 46.818778
13699.200000	 50.215773	 53.880911	 54.928387	 48.229733
17203.600000	 51.855443	 56.236926	 56.646897	 50.048613
20963.200000	 53.341267	 58.176971	 58.444593	 51.688701
24429.200000	 54.598323	 59.865228	 60.085337	 53.100071
28519.200000	 56.014344	 61.614177	 61.847590	 54.637633
35078.400000	 58.922616	 64.266017	 64.390670	 57.435249
41728.800000	 64.320424	 68.804822	 68.747298	 62.461387
44767.600000	 69.729226	 75.715377	 75.242145	 68.362312
48880.800000	 79.507697	 87.265797	 86.158814	 78.585500
