468.800000	 28.820469	 37.296175	 39.163772	 27.930355
542.000000	 29.176973	 38.069698	 39.809488	 28.354073
716.400000	 30.107068	 38.744239	 40.306284	 29.224233
946.800000	 31.171470	 39.553197	 41.224000	 30.248043
1265.600000	 32.175762	 40.545110	 42.268855	 31.254095
1599.200000	 33.149466	 41.045298	 42.631838	 32.118988
2034.400000	 34.117429	 41.553492	 43.144688	 32.984033
2642.400000	 35.168390	 42.116406	 43.598344	 33.904226
3372.400000	 36.271501	 42.746271	 44.129810	 34.869329
4329.200000	 37.478226	 43.380881	 44.620174	 35.889174
5809.200000	 38.681432	 44.799001	 45.838978	 37.131780
7634.400000	 39.948708	 46.196295	 47.080780	 38.417467
9394.400000	 41.254746	 46.999283	 47.716770	 39.540948
11972.400000	 42.711700	 48.395109	 48.975378	 40.956398
15209.200000	 44.366121	 50.090956	 50.500140	 42.597581

-------20------

-------0.120000------
18812.000000	 46.121318	 51.503251	 51.820640	 44.218017
22658.800000	 47.707826	 52.937580	 53.153879	 45.731333
27074.000000	 49.273702	 54.439587	 54.524996	 47.249444
31667.600000	 50.698226	 55.758179	 55.824548	 48.630217
36797.200000	 52.395377	 57.972372	 57.940049	 50.500335
42072.000000	 53.781976	 59.678712	 59.656368	 52.000185
47508.000000	 54.995702	 61.075150	 61.079813	 53.279693
54199.600000	 56.380852	 62.620966	 62.548150	 54.704678
65207.600000	 59.123989	 64.816924	 64.680191	 57.251429
76954.400000	 64.059635	 68.576268	 68.485947	 61.743266
83557.200000	 69.235553	 75.034745	 74.945460	 67.408660
91641.600000	 79.641576	 86.217350	 86.217350	 78.082557
