602.000000	 23.498243	 35.074117	 35.779331	 23.460906
705.200000	 23.913372	 35.478744	 36.660058	 23.898578
1000.400000	 24.934149	 36.384185	 37.765139	 24.916048
1356.400000	 25.942374	 37.018357	 38.382341	 25.880625
1913.200000	 27.137482	 37.854270	 39.060353	 27.022723
2492.800000	 28.278967	 38.325327	 39.595769	 28.075276
3236.800000	 29.442591	 38.821270	 40.031953	 29.129539
4161.200000	 30.734545	 39.416136	 40.477208	 30.283305
5321.200000	 32.049763	 40.049183	 41.113902	 31.457480
6669.200000	 33.401534	 40.724998	 41.652560	 32.635878
8487.600000	 34.795132	 41.995231	 42.873275	 33.992506
10796.000000	 36.302034	 43.392933	 44.150262	 35.456666
12985.200000	 37.817564	 44.198594	 44.885458	 36.763268
16009.200000	 39.390327	 45.698890	 46.297908	 38.301891
19648.000000	 41.162634	 47.467392	 47.916156	 40.051408

-------20------

-------0.120000------
23580.000000	 43.022425	 49.025652	 49.532558	 41.824898
27878.800000	 45.085069	 50.648892	 51.006569	 43.716726
32486.000000	 47.217981	 52.270035	 52.596452	 45.659038
36824.000000	 49.163277	 53.796718	 54.037471	 47.425640
41039.600000	 50.930233	 56.306234	 56.464306	 49.460727
45585.200000	 52.675328	 58.186659	 58.325318	 51.251051
49809.600000	 54.201893	 59.910323	 60.036806	 52.844735
54960.800000	 56.136938	 61.709783	 61.893702	 54.742302
61315.200000	 59.232548	 64.329677	 64.456197	 57.653884
67940.400000	 65.872085	 70.076229	 70.076229	 63.906299
71527.200000	 71.380370	 76.324807	 76.640584	 69.778704
76628.800000	 81.497556	 87.408202	 87.555434	 80.212773
