306.800000	 26.037129	 39.754104	 40.447380	 26.196553
348.400000	 26.369106	 40.750816	 42.581204	 26.602965
446.400000	 27.157331	 42.798758	 44.171179	 27.445645
616.800000	 28.176663	 44.532797	 45.178507	 28.481950
826.000000	 29.069368	 44.900921	 46.970153	 29.377812
1055.600000	 29.989254	 46.482024	 47.059432	 30.298824
1424.400000	 31.031366	 47.134774	 47.444851	 31.318869
1935.200000	 32.109027	 47.626336	 48.387647	 32.378884
2725.600000	 33.555943	 48.237630	 49.030319	 33.781637
3694.000000	 35.210756	 48.966641	 49.498036	 35.367517
4909.200000	 37.107288	 50.196308	 50.892353	 37.217796
6135.600000	 38.862694	 51.479368	 51.869735	 38.918418
7373.600000	 40.669276	 52.103643	 52.575325	 40.602647
8750.000000	 42.598374	 53.386219	 53.591156	 42.431158
10204.000000	 44.664706	 54.789311	 54.912061	 44.391759

-------20------

-------0.120000------
11550.800000	 46.445778	 55.976075	 56.072813	 46.069280
12912.800000	 47.897110	 57.000860	 57.248739	 47.454806
14304.400000	 49.404950	 58.611892	 58.719407	 48.969269
15736.800000	 50.627755	 59.380693	 59.622831	 50.114958
17387.200000	 52.298911	 61.347614	 61.541579	 51.840800
19582.800000	 53.536084	 62.637472	 63.009088	 53.104775
21961.200000	 54.673251	 63.836479	 64.160577	 54.249364
25188.800000	 55.983577	 65.439074	 66.141477	 55.644974
29931.200000	 58.148037	 67.681546	 68.119125	 57.801470
35053.600000	 61.888419	 70.828088	 71.046667	 61.411136
39138.000000	 67.221197	 76.381578	 76.313541	 66.759482
42927.200000	 75.936593	 82.988633	 81.387602	 74.716054
