334.000000	 25.720881	 39.769053	 38.642785	 25.833510
382.000000	 26.326463	 39.980628	 39.240841	 26.423873
476.800000	 27.696205	 42.196376	 41.606744	 27.866087
617.200000	 28.831811	 42.562485	 42.034133	 28.945254
755.600000	 29.947520	 43.187767	 42.752797	 30.022716
956.000000	 31.099986	 43.159614	 43.203710	 31.081419
1194.400000	 32.244508	 43.449832	 43.238187	 32.105995
1472.000000	 33.382223	 43.565946	 43.596070	 33.111398
1818.400000	 34.395806	 43.851573	 43.729458	 33.985476
2261.200000	 35.367837	 44.043898	 43.907299	 34.799116
2869.200000	 36.363772	 44.432566	 44.163614	 35.640064
3732.400000	 37.295272	 44.982887	 44.663275	 36.468774
4668.400000	 38.137590	 45.145744	 44.870502	 37.129777
6509.200000	 39.095074	 45.798977	 45.585263	 38.006024
10155.600000	 40.608959	 46.999213	 46.922631	 39.444148

-------20------

-------0.120000------
15421.600000	 42.791606	 48.505110	 48.603458	 41.431396
20245.200000	 45.045668	 50.137237	 50.227699	 43.458141
24885.200000	 47.261541	 51.844332	 51.941377	 45.474927
29189.200000	 49.196168	 53.389890	 53.420413	 47.232459
33434.000000	 50.897781	 56.165660	 56.262426	 49.377564
37867.600000	 52.555295	 58.096845	 58.206447	 51.136675
42090.000000	 54.047676	 59.826908	 59.973365	 52.718265
47138.800000	 55.837363	 61.687234	 61.864522	 54.537096
53766.800000	 58.924668	 64.465745	 64.642052	 57.517511
61106.800000	 66.900539	 71.967521	 71.979948	 65.288821
63864.400000	 70.242604	 78.131077	 77.570436	 69.435379
68581.200000	 79.650884	 87.555434	 89.874925	 79.146075
