295.200000	 24.321285	 33.764873	 32.208636	 26.295019
309.600000	 24.661067	 34.559150	 32.737814	 26.697297
439.600000	 25.703220	 35.962157	 33.869267	 27.778745
619.600000	 26.723349	 36.947230	 35.170966	 28.829680
860.400000	 27.760433	 38.080411	 36.295069	 29.884040
1110.800000	 28.885868	 38.599551	 37.070368	 30.919943
1400.800000	 30.047952	 39.129599	 37.652670	 31.951426
1738.800000	 31.131236	 39.627708	 38.176967	 32.897403
2181.200000	 32.234955	 40.070878	 38.935786	 33.874710
2738.800000	 33.301908	 40.619906	 39.466207	 34.790088
3616.800000	 34.390577	 41.756776	 41.057564	 35.966300
4762.800000	 35.420680	 42.881801	 42.496372	 37.069395
5873.600000	 36.508326	 43.645441	 43.435356	 38.092089
7544.000000	 37.571619	 44.914899	 44.902684	 39.240151
9872.800000	 38.854980	 46.402432	 46.683312	 40.614760

-------20------

-------0.120000------
13156.400000	 40.569680	 47.680601	 48.138675	 42.237336
16838.800000	 42.496598	 48.875406	 49.574309	 43.988149
20821.200000	 44.603957	 50.177118	 50.919940	 45.845537
24806.400000	 46.605669	 51.389983	 52.151595	 47.567506
28734.400000	 48.371038	 53.684451	 54.333332	 49.507819
32906.000000	 50.040759	 55.523753	 55.909675	 51.193734
37102.000000	 51.543679	 57.197485	 57.488241	 52.740201
41876.000000	 53.281131	 59.004606	 59.253925	 54.494693
48746.000000	 56.421891	 61.796239	 62.031844	 57.510353
55796.400000	 63.651033	 67.961387	 67.604232	 64.197111
58404.400000	 67.491422	 73.422798	 72.904351	 68.641848
62542.000000	 76.093476	 81.641155	 79.422668	 76.712938
