256.400000	 23.456042	 39.881718	 39.421424	 23.740527
286.000000	 23.692905	 40.203626	 39.310249	 23.970471
371.600000	 24.121370	 42.579014	 43.070189	 24.494141
552.000000	 24.532819	 42.640929	 43.314518	 24.898428
903.200000	 25.106922	 43.765519	 45.099219	 25.493949
1543.200000	 25.972982	 43.863436	 44.842203	 26.336352
2599.600000	 27.106995	 44.296542	 45.682678	 27.454554
4095.200000	 28.435528	 44.543989	 45.950759	 28.744420
5969.200000	 29.974060	 44.986135	 46.478692	 30.234559
8088.800000	 31.510898	 45.413448	 46.751521	 31.702979
10528.400000	 33.114658	 46.328204	 47.868770	 33.264168
13350.400000	 34.842805	 46.896522	 48.596391	 34.899811
16423.200000	 36.595312	 47.306715	 48.877286	 36.499462
20074.400000	 38.568069	 48.004083	 49.510985	 38.285235
24081.200000	 40.820528	 48.803684	 50.058018	 40.242692

-------20------

-------0.120000------
27761.600000	 42.991146	 49.839281	 50.854480	 42.111846
31552.000000	 45.103474	 51.065142	 51.781031	 43.923754
35964.400000	 47.158367	 52.497948	 52.978755	 45.731677
40248.800000	 49.064715	 54.017465	 54.312894	 47.462475
44584.400000	 50.873890	 56.270550	 56.399100	 49.406611
49449.200000	 52.665068	 58.168857	 58.264241	 51.230478
54297.200000	 54.383810	 59.870074	 59.996686	 52.948465
59846.800000	 56.481580	 61.645556	 61.739900	 54.922146
66548.800000	 60.015116	 64.275859	 64.331103	 58.085451
73143.200000	 68.698314	 70.863228	 70.856817	 65.731510
76933.200000	 73.951198	 76.839153	 77.481194	 71.521790
82288.000000	 82.636989	 86.864625	 88.562136	 80.994727
