369.200000	 23.919235	 38.675695	 39.060959	 24.319066
414.000000	 24.098368	 38.280198	 40.606310	 24.512628
590.400000	 24.905409	 40.027503	 43.568613	 25.386414
821.200000	 25.650743	 41.267435	 43.412163	 26.132454
1125.200000	 26.538193	 41.805046	 43.969523	 27.004859
1673.200000	 27.626777	 42.002459	 44.633324	 28.057820
2428.400000	 28.889992	 42.304696	 44.935582	 29.263955
3390.000000	 30.243288	 42.545031	 45.167907	 30.534360
4714.800000	 31.956878	 42.916561	 45.500600	 32.117159
6067.600000	 33.602616	 43.231072	 45.661199	 33.585840
7749.200000	 35.358549	 44.157700	 46.525600	 35.206316
9643.200000	 37.193405	 45.125901	 47.284343	 36.862961
11503.600000	 38.871043	 45.945919	 47.830134	 38.324257
13688.400000	 40.550766	 47.227108	 48.643637	 39.852711
16241.600000	 42.275986	 49.053643	 49.787221	 41.523513

-------20------

-------0.120000------
18926.000000	 43.948998	 50.557565	 50.993626	 43.108350
22115.600000	 45.782458	 51.994864	 52.281047	 44.799056
25699.600000	 47.668430	 53.537212	 53.684913	 46.550629
29130.000000	 49.400642	 54.833416	 54.852181	 48.107696
32932.800000	 51.223363	 57.183368	 57.033140	 50.085988
37060.000000	 52.972078	 58.693056	 58.469290	 51.738577
41191.200000	 54.594383	 60.203577	 60.034155	 53.330895
45739.600000	 56.330451	 61.860081	 61.804751	 55.059126
52320.000000	 59.534542	 64.837819	 64.734138	 58.171174
58392.000000	 66.127442	 70.888964	 70.456305	 64.484375
62114.400000	 71.141377	 76.324807	 76.324807	 69.752581
67132.400000	 79.849453	 82.685514	 84.326116	 77.783832
