485.200000	 20.501378	 34.955265	 37.648071	 20.756722
591.200000	 20.781703	 34.908028	 38.289464	 21.031821
932.800000	 21.437585	 35.674538	 39.473539	 21.700075
1589.600000	 22.375806	 35.959559	 39.638649	 22.600610
2643.600000	 23.550955	 36.374850	 40.017494	 23.726354
4066.400000	 24.960043	 36.694203	 40.156234	 25.045257
5797.200000	 26.439850	 37.160273	 40.324814	 26.414519
7908.800000	 28.054416	 37.772291	 40.511497	 27.885221
10206.000000	 29.726443	 38.257906	 40.771585	 29.355442
12780.800000	 31.437103	 38.821408	 40.901540	 30.800365
16051.600000	 33.211337	 40.207803	 41.507537	 32.403797
19783.200000	 35.085414	 41.603856	 42.268031	 34.068688
23236.400000	 36.924878	 42.510904	 42.830558	 35.557902
27784.000000	 38.797916	 44.214656	 44.350763	 37.339252
32852.000000	 40.856952	 46.389678	 46.396656	 39.416988

-------20------

-------0.120000------
37796.800000	 42.918229	 48.247208	 48.299717	 41.412473
42618.800000	 45.040143	 50.042537	 50.166208	 43.424818
47638.800000	 47.128295	 51.862059	 51.964255	 45.403627
52244.400000	 49.033138	 53.350357	 53.464794	 47.139892
56919.600000	 50.956371	 56.508445	 56.514332	 49.523139
61873.200000	 52.760426	 58.314960	 58.293607	 51.323196
66746.800000	 54.482245	 59.996686	 60.018547	 53.038385
72413.200000	 56.579511	 61.905918	 61.917351	 55.065259
78771.200000	 59.947831	 64.805897	 64.917850	 58.274257
84478.400000	 68.409997	 72.188109	 72.425096	 66.308039
89511.600000	 74.936656	 80.447552	 80.447552	 73.487597
95808.800000	 82.541536	 88.957221	 89.626689	 81.495187
