288.000000	 23.593749	 38.245338	 39.024954	 25.374631
343.600000	 24.048604	 41.186744	 41.295733	 25.931688
475.600000	 24.861191	 42.267129	 43.118866	 26.765531
710.400000	 25.799861	 43.203765	 44.850688	 27.714659
1042.400000	 26.835071	 44.237431	 45.314956	 28.742482
1419.600000	 27.948023	 45.132167	 46.215608	 29.848505
1987.600000	 29.120329	 45.546324	 46.666010	 30.994254
2685.600000	 30.353908	 45.734734	 46.841516	 32.181947
3526.800000	 31.656012	 46.018157	 47.258450	 33.431772
4542.000000	 32.927757	 46.308415	 47.705981	 34.642566
5810.800000	 34.245883	 46.964659	 48.322403	 35.907121
7255.600000	 35.521522	 47.758695	 49.123438	 37.140089
8921.600000	 36.756773	 48.399255	 49.603765	 38.308741
11084.400000	 38.034541	 49.244876	 50.511159	 39.541049
13979.200000	 39.536567	 50.325295	 51.312073	 40.976008

-------20------

-------0.120000------
18055.600000	 41.425593	 51.505923	 52.232209	 42.748094
22864.800000	 43.658480	 52.606573	 53.188296	 44.774124
27513.200000	 45.979724	 53.765967	 54.318887	 46.842649
31362.400000	 47.890564	 54.817637	 55.343777	 48.529211
35213.200000	 49.547269	 56.536348	 56.797081	 50.167916
39524.400000	 51.192954	 57.934221	 58.225477	 51.747140
43723.200000	 52.679687	 59.293674	 59.548404	 53.191231
48870.000000	 54.424461	 60.857095	 61.135727	 54.884782
56111.200000	 57.304217	 63.135768	 63.287110	 57.550756
64251.200000	 63.047190	 66.985664	 67.162951	 62.561006
68742.800000	 68.159829	 72.744736	 72.722234	 67.907030
74399.600000	 77.200553	 80.746045	 80.571606	 76.453849
