340.800000	 25.603620	 39.317887	 36.907299	 25.613183
372.800000	 25.945479	 41.172077	 37.544504	 26.023143
492.000000	 26.875184	 42.343206	 39.397123	 27.012004
680.800000	 27.844661	 42.846045	 40.303144	 27.965313
880.000000	 28.721892	 44.331851	 41.421953	 28.871391
1165.200000	 29.691696	 44.480976	 41.517087	 29.770683
1572.800000	 30.664760	 44.723491	 42.068711	 30.693551
2112.400000	 31.691771	 45.007571	 42.674632	 31.663521
2855.200000	 32.883598	 45.690323	 43.113263	 32.775508
3820.000000	 34.145241	 46.067717	 43.604443	 33.924143
5054.400000	 35.431306	 47.095774	 44.693402	 35.176443
6626.800000	 36.860364	 47.953237	 45.944110	 36.552550
8368.000000	 38.394362	 48.469752	 46.419216	 37.893421
10508.000000	 39.918612	 49.379484	 47.642501	 39.327844
13204.400000	 41.717835	 50.391745	 48.892255	 40.976366

-------20------

-------0.120000------
16184.000000	 43.504999	 51.562779	 50.260770	 42.634329
19418.800000	 45.366079	 52.692547	 51.564890	 44.316336
23291.600000	 47.352936	 53.865132	 53.070983	 46.105825
27170.400000	 49.304487	 55.101244	 54.412039	 47.829232
31068.400000	 51.072777	 56.836107	 56.461395	 49.645587
35192.000000	 52.789866	 58.597590	 58.317101	 51.395718
39170.000000	 54.299995	 60.092314	 60.005365	 52.935005
43854.800000	 56.092015	 61.784083	 61.759175	 54.702920
50102.800000	 59.043695	 64.251996	 64.334668	 57.498714
57451.200000	 65.749826	 69.442458	 69.573931	 63.585731
60284.800000	 70.132789	 75.069783	 75.504885	 68.550020
64905.200000	 79.531236	 84.117615	 86.864625	 78.165409
