276.400000	 27.619502	 39.663370	 37.969850	 27.483253
307.600000	 28.079207	 39.811438	 38.359148	 27.919872
398.800000	 28.983662	 42.028207	 41.590066	 29.040568
498.000000	 29.843598	 42.613826	 42.561953	 29.893282
663.600000	 30.852872	 43.571053	 43.731494	 30.907664
840.400000	 31.936950	 43.892577	 44.136207	 31.917734
1076.800000	 32.941179	 44.370354	 44.885110	 32.876362
1354.400000	 33.964818	 44.557770	 45.200925	 33.799495
1737.600000	 34.997237	 45.057330	 45.577535	 34.744443
2214.400000	 35.993117	 45.454390	 46.009547	 35.643606
2921.600000	 37.045053	 46.443470	 47.056774	 36.689250
3824.400000	 38.172883	 47.398224	 47.919884	 37.778145
4852.800000	 39.283911	 47.856907	 48.470307	 38.770404
6312.800000	 40.447010	 48.829010	 49.496771	 39.898817
8261.200000	 41.823244	 49.888409	 50.489169	 41.198809

-------20------

-------0.120000------
10982.000000	 43.436174	 50.916639	 51.473532	 42.667370
14492.400000	 45.465871	 51.924062	 52.389169	 44.403673
18272.000000	 47.721707	 53.036036	 53.465904	 46.277340
21839.600000	 49.645380	 54.226385	 54.553454	 47.903453
25588.400000	 51.284496	 56.334180	 56.509151	 49.696864
29530.800000	 52.845351	 58.198104	 58.266534	 51.351232
33371.600000	 54.206323	 59.881061	 59.957454	 52.828842
37798.400000	 55.818850	 61.614940	 61.714463	 54.487291
44325.200000	 58.656238	 64.224090	 64.295609	 57.240268
52043.200000	 65.011037	 69.619457	 69.510045	 63.192583
54497.200000	 69.171286	 75.250945	 75.339943	 67.933030
59154.000000	 79.256854	 87.265797	 87.127915	 78.534902
