260.400000	 26.892599	 39.271905	 39.333284	 26.420527
295.600000	 27.304327	 39.649821	 39.676246	 26.826954
382.800000	 28.097212	 41.475127	 42.217907	 27.744270
507.600000	 28.948511	 42.398870	 43.247897	 28.604871
673.600000	 29.942609	 43.057922	 44.046167	 29.577605
903.200000	 30.893118	 43.556920	 44.920184	 30.504072
1212.000000	 31.932341	 44.003073	 45.175649	 31.481207
1633.200000	 33.117652	 44.289555	 45.349097	 32.563213
2188.400000	 34.383740	 44.873441	 45.883321	 33.738643
2878.000000	 35.692124	 45.271590	 46.315173	 34.911898
3743.200000	 37.057056	 46.190547	 47.090792	 36.188804
4916.800000	 38.528619	 47.332345	 48.005927	 37.578662
6052.800000	 39.964025	 47.826642	 48.540832	 38.816713
7528.800000	 41.333494	 48.960014	 49.472370	 40.107327
9311.600000	 42.855017	 50.194466	 50.611440	 41.544745

-------20------

-------0.120000------
11428.800000	 44.353929	 51.522982	 51.769556	 42.976511
14082.000000	 46.059050	 52.733749	 53.000895	 44.544550
17530.400000	 48.157781	 54.207085	 54.380276	 46.434680
20786.000000	 50.112478	 55.462226	 55.698450	 48.158813
23922.800000	 51.821076	 57.412402	 57.621376	 49.948740
27283.200000	 53.435814	 59.157837	 59.216054	 51.583174
30580.400000	 54.845756	 60.708528	 60.825861	 53.051403
34465.200000	 56.451627	 62.484323	 62.550514	 54.705685
39876.800000	 59.230786	 64.959660	 64.932560	 57.365705
45751.200000	 64.788440	 69.458676	 69.410203	 62.519406
48985.200000	 70.108459	 75.686066	 75.764673	 68.208709
53142.000000	 80.506241	 84.775787	 84.697534	 78.063217
