421.600000	 24.114344	 39.097494	 37.793481	 24.290325
525.600000	 24.635713	 39.640546	 39.557826	 24.855669
681.600000	 25.505309	 41.000450	 40.486915	 25.740849
944.000000	 26.465915	 41.648830	 41.615298	 26.697771
1262.000000	 27.454549	 42.512493	 42.342872	 27.675046
1702.800000	 28.581380	 42.985035	 42.917138	 28.763358
2305.200000	 29.792181	 43.241137	 43.287182	 29.906735
3032.800000	 31.037981	 43.810264	 43.652029	 31.082663
4004.400000	 32.457822	 44.258917	 44.170265	 32.402216
5095.200000	 33.840651	 44.720301	 44.619698	 33.664970
6556.000000	 35.399295	 45.631500	 45.453578	 35.119369
8247.600000	 36.976859	 46.377409	 46.274094	 36.557950
10033.600000	 38.621818	 46.923253	 46.706443	 37.959883
12222.400000	 40.241167	 47.779381	 47.685170	 39.405756
15022.000000	 42.095776	 49.045172	 48.966683	 41.100053

-------20------

-------0.120000------
17933.200000	 43.917785	 50.358122	 50.222438	 42.759350
21175.600000	 45.817184	 51.612119	 51.529297	 44.453826
24786.000000	 47.672490	 53.078455	 52.935071	 46.158815
28514.000000	 49.492956	 54.417489	 54.337736	 47.807905
32391.200000	 51.278281	 56.720532	 56.608073	 49.783731
36626.000000	 53.012559	 58.443858	 58.400526	 51.526763
40675.600000	 54.558934	 60.081584	 60.016963	 53.102422
45297.600000	 56.365949	 61.815521	 61.832729	 54.897839
51412.400000	 59.432757	 64.462070	 64.506371	 57.812673
57834.800000	 65.814535	 69.941860	 70.127371	 63.855195
61320.800000	 71.080256	 76.051576	 76.235489	 69.464360
66127.600000	 80.332500	 85.458436	 86.864625	 78.975741
