604.800000	 23.302598	 38.577367	 38.978837	 25.118350
676.800000	 23.903791	 40.324404	 40.372901	 25.766648
866.000000	 25.090690	 42.264259	 42.562413	 26.988072
1104.400000	 26.276881	 43.706622	 43.557514	 28.175490
1418.000000	 27.378142	 43.640472	 43.979685	 29.240296
1765.600000	 28.533593	 45.280422	 45.182919	 30.407125
2264.000000	 29.821774	 46.136545	 45.659808	 31.667677
2870.400000	 31.142341	 46.472260	 46.407228	 32.948593
3626.000000	 32.552150	 46.900223	 46.524868	 34.286238
4530.000000	 34.005917	 47.272583	 46.912606	 35.654007
5664.800000	 35.634951	 48.341387	 48.263364	 37.244156
7082.400000	 37.487004	 49.447008	 49.402667	 39.019328
8553.200000	 39.355864	 50.105546	 49.974775	 40.726264
10108.000000	 41.058882	 51.240522	 51.209349	 42.349766
11857.600000	 42.919200	 52.951927	 52.654797	 44.162894

-------20------

-------0.120000------
13618.000000	 44.744529	 54.388420	 54.423856	 45.949911
15444.400000	 46.501713	 56.048388	 55.980138	 47.680202
17326.800000	 48.139040	 57.767479	 57.746400	 49.336624
19169.200000	 49.608951	 58.514572	 58.451603	 50.663481
21053.600000	 51.304458	 61.439698	 61.510522	 52.596065
23348.400000	 52.529136	 63.237457	 63.248979	 53.903940
25670.800000	 53.722495	 64.687245	 64.458956	 55.116628
28749.200000	 55.091693	 66.591318	 66.228845	 56.548629
33381.600000	 57.374348	 69.013282	 68.650137	 58.848926
38720.000000	 61.486936	 71.924903	 71.777337	 62.809104
42895.600000	 66.806070	 76.641424	 77.094061	 68.078966
47050.000000	 75.894308	 86.124961	 85.182262	 77.112438
