350.400000	 24.926968	 38.926023	 38.608402	 25.070532
402.000000	 25.214032	 39.496202	 39.117226	 25.376272
545.200000	 26.065293	 41.287866	 41.533041	 26.307129
767.600000	 26.971667	 41.960834	 42.441548	 27.206759
1069.200000	 27.937857	 42.825687	 43.012675	 28.158834
1463.600000	 29.074577	 43.037443	 43.470467	 29.242943
2006.000000	 30.259017	 43.705020	 43.925705	 30.380361
2669.200000	 31.519981	 44.119461	 44.448992	 31.571287
3497.200000	 32.888322	 44.567302	 45.023684	 32.849500
4456.800000	 34.258840	 45.018688	 45.363945	 34.097199
5722.800000	 35.637066	 46.311348	 46.417314	 35.446757
7248.000000	 37.122828	 47.420902	 47.580667	 36.880140
8869.600000	 38.568027	 48.230539	 48.320814	 38.214547
10966.400000	 40.152213	 49.493494	 49.499465	 39.732489
13408.000000	 41.841202	 51.031537	 50.846389	 41.373682

-------20------

-------0.120000------
16266.000000	 43.658190	 52.448274	 52.298911	 43.112480
19333.200000	 45.603435	 53.797537	 53.538934	 44.911184
22822.400000	 47.696217	 55.214278	 54.942067	 46.831356
26046.800000	 49.575266	 56.350262	 56.250988	 48.525204
29342.000000	 51.345463	 58.390350	 58.299824	 50.375434
32896.400000	 53.031066	 60.084800	 60.007208	 52.065418
36341.600000	 54.581452	 61.477927	 61.535958	 53.590187
40421.200000	 56.381236	 63.243461	 63.285277	 55.377711
45694.000000	 59.319793	 65.648254	 65.709499	 58.157254
51701.200000	 65.566968	 70.790075	 70.638219	 63.983219
54928.000000	 70.338181	 75.814535	 75.666634	 68.849532
59292.400000	 79.234752	 82.051042	 83.606089	 76.962471
