687.600000	 28.975658	 41.291412	 43.541483	 28.620796
817.200000	 29.484274	 42.101169	 43.797033	 29.136699
1104.800000	 30.567028	 43.754765	 45.523660	 30.266835
1513.200000	 31.715990	 44.730532	 46.622698	 31.406469
1978.000000	 32.948585	 46.221112	 47.790511	 32.648687
2580.800000	 34.264571	 46.654029	 48.215647	 33.892560
3288.400000	 35.560259	 47.428877	 48.924194	 35.136433
4130.000000	 36.899043	 48.129847	 49.438891	 36.398052
5182.400000	 38.314567	 48.845143	 50.062154	 37.721149
6446.800000	 39.743837	 49.514814	 50.609018	 39.031839
8144.400000	 41.310340	 50.840800	 51.953847	 40.560853
10132.400000	 42.816261	 52.133245	 53.027599	 42.014024
12116.000000	 44.320459	 52.753558	 53.563086	 43.341947
14611.200000	 45.870192	 54.015917	 54.701228	 44.817844
17406.000000	 47.492627	 55.550753	 56.105557	 46.407047

-------20------

-------0.120000------
20594.000000	 49.046417	 56.774159	 57.106981	 47.857932
24481.200000	 50.587176	 57.665276	 58.084809	 49.241437
27794.000000	 51.739808	 58.983847	 59.180167	 50.409855
31035.600000	 52.715504	 59.868300	 59.949949	 51.345261
34574.800000	 54.730036	 61.694333	 61.613330	 53.283566
39117.600000	 55.795553	 62.943281	 62.771607	 54.388335
44560.000000	 56.750253	 64.107459	 63.828925	 55.386152
52708.000000	 57.905814	 65.875511	 65.563232	 56.697515
65806.800000	 60.000997	 67.832618	 67.438105	 58.747002
82086.000000	 63.795980	 70.489917	 69.904475	 62.188968
96146.800000	 68.985763	 75.309166	 74.390535	 67.197556
108629.200000	 76.774341	 79.626915	 78.852673	 73.507713
