127.600000	 25.471542	 39.890465	 40.797635	 25.196067
166.800000	 25.892391	 44.734920	 41.176154	 25.710894
247.200000	 26.446721	 44.009906	 45.792905	 26.321931
424.400000	 27.287852	 45.637764	 46.527195	 27.174109
634.400000	 28.157920	 46.391957	 47.000438	 28.037686
959.200000	 29.147815	 46.614255	 47.949382	 29.014813
1423.200000	 30.295931	 46.905603	 48.159209	 30.133184
2029.600000	 31.482340	 47.429942	 48.267734	 31.285416
2820.000000	 32.783087	 47.694160	 48.858505	 32.542488
3696.400000	 34.065754	 47.803288	 49.382175	 33.765056
4821.200000	 35.375222	 48.651610	 50.242243	 35.042455
6213.200000	 36.809024	 49.393159	 51.221272	 36.429340
7795.200000	 38.253160	 49.807346	 51.646709	 37.777711
9822.400000	 39.821008	 50.719685	 52.468837	 39.268524
12270.400000	 41.562029	 51.995239	 53.357016	 40.930002

-------20------

-------0.120000------
15253.600000	 43.536885	 53.076266	 54.350677	 42.766472
18589.600000	 45.822527	 54.283537	 55.329525	 44.837651
21832.800000	 48.031034	 55.596152	 56.597010	 46.844070
24692.800000	 49.987448	 56.859009	 57.717306	 48.607024
27456.800000	 51.611128	 58.729011	 59.307670	 50.262529
30538.800000	 53.259192	 60.454553	 60.758963	 51.896468
33484.000000	 54.664468	 62.029172	 62.057794	 53.310899
37188.000000	 56.394627	 63.912189	 63.910248	 55.077479
42481.600000	 59.297146	 66.241018	 66.016760	 57.789721
47980.000000	 64.599384	 69.965272	 69.801464	 62.578514
51346.800000	 70.176383	 75.735028	 75.002709	 68.115716
55501.200000	 80.812209	 84.545134	 82.494585	 77.585489
